100 789
37 59 89
37 65 130
37 71 66
37 72 45
37 76 27
37 77 148
37 90 74
38 41 143
38 44 106
38 47 131
38 49 34
38 54 164
38 82 46
38 83 89
38 87 61
38 89 166
38 93 201
39 43 64
39 46 52
39 54 56
39 57 19
39 61 20
39 64 28
39 65 29
39 69 81
39 73 67
39 75 60
39 89 54
39 91 24
39 97 67
39 99 83
40 41 134
40 42 70
40 43 133
40 46 108
40 48 133
40 50 47
40 51 85
40 55 76
40 59 31
40 62 107
40 72 81
40 76 60
40 81 116
40 85 138
40 86 86
40 92 63
41 44 48
41 47 146
41 49 149
41 50 108
41 58 110
41 60 119
41 65 122
41 72 106
41 76 94
41 77 121
41 82 97
41 83 131
41 89 131
41 90 119
42 50 76
42 51 70
42 55 46
42 59 40
42 62 40
42 68 113
42 71 93
42 72 92
42 74 63
42 76 92
42 80 201
42 86 46
42 92 20
43 46 43
43 61 53
43 65 60
43 66 155
43 73 70
43 75 57
43 81 54
43 85 46
43 91 43
43 98 30
43 99 24
44 47 103
44 49 105
44 58 79
44 60 96
44 76 134
44 77 90
44 82 60
44 83 124
44 95 144
45 48 63
45 81 105
45 85 118
45 94 30
45 96 137
46 50 133
46 61 32
46 65 29
46 73 96
46 75 83
46 81 77
46 85 81
46 91 29
46 98 72
46 99 67
47 49 102
47 52 93
47 56 104
47 58 55
47 60 73
47 77 50
47 78 115
47 82 112
47 87 95
47 88 100
47 95 119
48 81 44
48 85 54
48 94 91
48 98 77
48 99 86
49 82 55
49 83 121
49 87 29
49 88 162
50 51 48
50 59 48
50 62 99
50 71 53
50 72 34
50 76 16
50 81 160
50 90 73
50 92 81
51 59 69
51 62 70
51 68 67
51 71 23
51 72 32
51 74 88
51 76 51
51 90 47
51 92 86
52 56 114
52 77 141
52 78 21
52 87 98
52 88 45
53 68 94
53 80 43
53 84 34
53 95 118
54 57 38
54 64 42
54 70 63
54 83 81
54 89 2
54 93 75
54 97 54
55 59 56
55 62 79
55 86 11
55 92 27
56 77 114
56 78 128
56 88 76
56 95 126
57 61 38
57 64 14
57 65 43
57 69 72
57 73 74
57 75 70
57 89 36
57 91 43
57 97 52
58 60 24
58 72 146
58 77 11
58 82 118
58 88 148
58 95 77
59 62 76
59 71 87
59 72 76
59 74 101
59 76 65
59 81 139
59 86 64
59 92 35
60 77 23
60 87 160
60 88 157
60 90 108
60 95 53
61 64 48
61 65 12
61 75 68
61 89 68
61 91 10
62 68 85
62 71 92
62 74 24
62 86 74
62 92 59
63 94 134
63 96 21
64 65 56
64 66 99
64 69 58
64 73 64
64 75 63
64 89 40
64 91 52
64 97 39
64 99 102
65 73 90
65 89 69
65 91 21
65 99 83
66 69 41
66 70 57
66 73 87
66 75 99
66 83 176
66 89 120
66 93 64
66 94 329
66 97 66
66 99 156
67 79 91
67 80 66
67 84 70
68 71 68
68 72 90
68 74 84
68 80 100
68 84 115
68 90 68
68 95 122
69 70 27
69 73 58
69 75 68
69 93 53
69 97 31
70 89 63
70 93 32
70 97 11
71 72 22
71 76 49
71 90 24
71 95 120
72 76 27
72 90 39
72 95 132
73 75 13
73 91 71
73 98 77
73 99 69
74 80 149
74 86 91
74 90 125
74 92 81
75 85 88
75 91 60
75 98 65
75 99 57
76 88 304
76 90 65
76 92 98
77 88 139
77 95 73
78 87 109
78 88 53
79 84 112
80 84 25
80 90 159
80 95 159
81 85 23
81 91 93
81 98 42
81 99 48
82 83 86
83 89 83
83 93 113
85 94 145
85 98 23
85 99 31
86 92 31
86 96 169
87 88 138
88 95 182
89 91 77
89 97 54
90 95 95
91 97 90
91 98 72
91 99 65
93 97 40
94 96 113
94 99 177
98 99 8
