100 780
23 97 78
23 99 85
24 26 74
24 28 109
24 48 19
24 52 65
24 54 113
24 57 81
24 91 66
24 96 30
24 97 103
25 29 68
25 30 43
25 38 91
25 44 64
25 46 31
25 51 165
25 53 83
25 64 86
25 69 116
25 73 131
25 75 76
25 82 122
25 92 43
26 28 106
26 39 96
26 43 117
26 45 92
26 48 72
26 57 107
26 59 89
26 60 163
26 69 162
26 78 105
26 79 112
26 83 93
26 86 102
26 89 96
26 91 84
26 96 44
27 63 66
27 65 29
27 67 98
27 70 90
27 85 160
27 88 160
28 37 173
28 39 175
28 47 117
28 54 68
28 60 130
28 78 105
28 89 15
28 94 75
28 96 100
28 97 97
29 30 71
29 37 114
29 39 147
29 44 47
29 46 74
29 53 82
29 64 144
29 68 123
29 69 118
29 75 50
29 77 72
29 78 158
29 82 79
29 83 156
29 92 39
29 93 197
29 98 80
30 41 110
30 44 93
30 46 14
30 64 75
30 73 90
30 75 48
30 82 93
30 90 123
30 92 71
31 34 88
31 43 40
31 52 132
31 59 78
31 86 64
31 87 104
31 95 119
32 33 79
32 40 64
32 42 79
32 54 52
32 94 40
32 97 73
32 99 47
33 35 86
33 40 51
33 42 43
33 47 109
33 56 82
33 74 85
33 94 78
33 99 48
34 43 120
34 50 204
34 52 185
34 59 166
34 81 179
34 86 139
34 87 20
34 88 296
34 95 174
35 40 73
35 42 129
35 47 47
35 56 6
35 60 161
35 66 147
35 71 147
35 74 2
35 78 194
35 94 108
36 39 201
36 63 68
36 65 102
36 68 64
36 77 80
36 82 98
36 83 203
36 88 97
36 93 62
36 98 162
37 38 27
37 44 67
37 45 119
37 53 33
37 60 46
37 66 58
37 69 23
37 78 81
37 92 79
38 44 78
38 47 159
38 51 166
38 53 51
38 58 116
38 60 60
38 66 51
38 69 49
38 71 140
38 78 106
38 84 118
38 92 84
39 43 156
39 44 133
39 45 34
39 50 133
39 53 131
39 59 94
39 61 55
39 65 303
39 77 160
39 78 102
39 79 38
39 83 11
39 89 161
39 91 156
39 92 153
39 93 201
39 98 66
40 42 85
40 47 73
40 56 73
40 74 73
40 94 38
40 99 69
41 64 140
41 67 99
41 68 99
41 72 62
41 73 53
41 75 98
41 80 34
41 82 90
41 85 37
41 90 160
42 56 125
42 74 128
42 94 98
42 99 32
43 48 102
43 52 96
43 57 50
43 59 63
43 81 120
43 83 146
43 86 23
43 87 133
43 91 55
43 95 139
44 45 114
44 53 35
44 69 71
44 75 93
44 77 116
44 78 117
44 92 22
44 98 75
45 48 164
45 53 105
45 59 118
45 61 89
45 63 286
45 65 321
45 69 98
45 77 167
45 78 68
45 79 72
45 83 43
45 86 171
45 89 136
45 95 166
45 96 136
45 98 64
46 64 70
46 73 100
46 75 60
46 82 106
46 92 65
47 56 53
47 58 162
47 60 116
47 66 108
47 69 155
47 71 141
47 74 49
47 78 146
47 89 120
47 94 95
48 52 54
48 57 62
48 86 79
48 89 123
48 91 47
48 96 32
48 97 122
49 51 33
49 58 97
49 62 89
49 64 97
49 76 95
49 84 95
49 90 101
50 59 123
50 61 77
50 63 199
50 65 241
50 77 177
50 79 96
50 81 51
50 82 218
50 83 125
50 87 224
50 88 111
50 93 116
50 95 31
50 98 156
51 53 206
51 55 78
51 58 91
51 62 113
51 71 122
51 76 85
51 84 88
52 57 46
52 83 200
52 86 76
52 87 188
52 91 54
52 96 86
52 97 146
53 56 240
53 60 74
53 66 91
53 69 37
53 78 89
53 83 143
53 92 52
53 98 87
54 94 58
54 97 35
55 62 99
55 64 142
55 90 110
56 71 151
56 74 4
56 94 110
57 86 29
57 87 159
57 91 22
58 66 104
58 71 39
58 76 11
58 84 3
59 61 86
59 79 75
59 81 71
59 83 84
59 86 69
59 87 182
59 91 84
59 95 101
59 96 112
60 66 41
60 69 39
60 71 154
60 78 59
60 89 119
60 94 171
60 98 139
61 75 204
61 77 154
61 79 20
61 81 53
61 83 48
61 88 168
61 93 157
61 95 79
61 98 92
62 64 52
62 73 118
62 90 12
63 65 42
63 67 101
63 70 93
63 77 143
63 88 102
63 93 83
64 73 92
64 75 121
64 90 49
65 67 81
65 68 115
65 70 72
65 77 168
65 80 142
65 85 141
65 88 142
65 92 276
65 93 125
66 69 67
66 71 113
66 74 149
66 78 100
66 84 107
66 89 149
67 68 79
67 70 8
67 80 65
67 85 62
68 72 45
68 75 94
68 77 62
68 80 72
68 82 47
68 85 80
68 88 162
68 93 127
69 78 59
69 89 142
69 92 89
69 96 197
69 98 104
70 80 73
70 85 70
71 74 148
71 76 38
71 84 41
72 73 98
72 75 61
72 77 71
72 80 49
72 82 31
72 85 60
73 75 103
73 80 87
73 85 90
73 90 107
74 78 196
74 94 109
75 77 69
75 82 46
75 85 114
75 92 76
76 84 9
77 79 163
77 82 42
77 85 129
77 88 164
77 93 129
77 98 103
78 83 111
78 89 90
78 96 138
78 98 110
79 81 63
79 83 29
79 95 94
79 98 88
80 82 80
80 85 10
81 83 91
81 87 199
81 88 162
81 95 34
82 85 91
82 92 115
82 98 136
83 86 145
83 89 164
83 91 148
83 92 164
83 95 123
83 96 137
83 98 75
85 90 197
86 87 150
86 91 32
86 96 94
87 88 316
87 91 177
87 95 195
88 93 35
88 95 139
89 96 95
89 97 109
91 96 66
92 98 92
93 95 147
94 97 91
94 99 72
96 97 120
97 99 115
