100 744
14 21 50
14 34 35
14 46 80
14 52 60
14 57 21
14 69 56
14 98 202
15 19 162
15 22 31
15 29 69
15 40 91
15 42 119
15 52 211
15 53 109
15 58 68
15 60 151
15 61 48
15 64 120
15 65 130
15 68 89
15 77 48
15 92 110
15 94 111
16 20 36
16 23 50
16 33 88
16 48 36
16 71 70
16 73 105
16 78 28
16 85 37
16 89 113
16 93 18
17 22 127
17 26 74
17 31 71
17 35 24
17 43 145
17 47 137
17 49 265
17 50 101
17 54 125
17 58 103
17 59 122
17 67 57
17 68 110
17 70 102
17 80 112
17 82 144
17 84 64
17 86 139
17 87 124
17 95 112
18 32 161
18 40 131
18 55 114
18 60 70
18 63 49
18 64 114
18 75 105
18 81 113
18 83 151
18 88 109
18 92 71
18 94 75
18 97 141
19 34 124
19 42 82
19 43 99
19 46 96
19 53 77
19 58 139
19 68 120
19 72 154
19 98 78
20 23 19
20 33 83
20 48 71
20 71 34
20 73 125
20 78 36
20 79 91
20 85 71
20 93 43
21 34 16
21 42 75
21 46 48
21 52 36
21 57 32
21 65 91
21 69 53
21 83 105
21 96 59
22 29 49
22 35 103
22 39 73
22 40 85
22 42 148
22 53 117
22 58 61
22 61 39
22 64 149
22 65 161
22 68 86
22 70 78
22 76 68
22 77 19
22 84 95
22 90 83
22 92 128
22 94 122
23 33 70
23 44 95
23 71 20
23 73 122
23 78 38
23 79 74
23 93 61
23 99 145
24 28 50
24 37 46
24 38 36
24 66 40
24 86 50
24 87 42
24 91 49
24 95 55
25 27 21
25 31 162
25 41 66
25 47 122
25 49 42
25 51 45
25 56 113
25 73 145
25 82 181
25 89 69
26 31 27
26 35 85
26 47 77
26 51 105
26 54 104
26 56 98
26 59 108
26 67 118
26 73 125
26 82 114
26 84 80
26 89 158
27 41 62
27 47 133
27 49 34
27 51 65
27 56 134
27 62 89
27 82 189
27 89 84
28 37 13
28 45 26
28 54 79
28 66 58
28 67 96
28 80 28
28 82 96
28 87 61
28 95 29
29 35 121
29 36 59
29 38 292
29 39 26
29 40 47
29 58 107
29 59 87
29 61 26
29 70 58
29 76 19
29 77 33
29 90 39
29 97 241
30 41 57
30 48 66
30 49 81
30 62 89
30 73 132
30 85 66
30 89 54
31 35 89
31 45 115
31 47 66
31 51 118
31 54 78
31 56 124
31 59 133
31 67 103
31 80 102
31 82 90
31 84 98
31 87 150
31 95 118
32 44 125
32 63 118
32 71 169
32 75 65
32 79 172
32 81 120
32 88 55
32 97 21
32 99 44
33 36 81
33 44 77
33 48 118
33 56 113
33 59 97
33 71 78
33 73 75
33 78 60
33 79 30
33 81 120
33 89 151
34 42 75
34 46 49
34 52 44
34 57 22
34 64 136
34 65 106
34 83 121
34 96 72
35 43 143
35 47 155
35 50 112
35 53 139
35 54 149
35 56 153
35 58 85
35 59 106
35 67 74
35 68 96
35 70 81
35 72 186
35 77 98
35 84 47
35 87 142
35 95 134
36 39 33
36 40 66
36 44 105
36 59 58
36 70 63
36 73 102
36 76 40
36 79 80
36 81 106
36 84 101
36 90 55
37 45 33
37 54 88
37 66 45
37 80 41
37 82 102
37 87 66
37 91 95
37 95 41
38 50 78
38 66 70
38 67 108
38 72 77
38 74 95
38 86 29
38 87 42
38 91 29
38 95 77
39 40 53
39 44 132
39 59 66
39 61 52
39 70 48
39 73 125
39 76 11
39 77 55
39 79 113
39 84 87
39 90 42
40 55 186
40 61 46
40 75 146
40 76 43
40 77 76
40 81 88
40 90 11
40 92 83
40 94 60
41 49 28
41 51 104
41 56 142
41 62 45
41 73 162
41 89 67
42 46 26
42 53 104
42 58 136
42 65 94
42 98 158
43 50 76
43 53 55
43 58 98
43 67 112
43 68 72
43 72 76
43 74 41
43 87 123
43 98 70
44 71 85
44 75 95
44 79 47
44 81 58
44 94 145
44 97 127
44 99 84
45 47 125
45 54 55
45 66 77
45 80 24
45 82 70
45 95 43
46 52 83
46 53 129
46 64 111
46 65 85
46 83 128
46 98 175
47 51 89
47 54 70
47 56 137
47 73 173
47 80 125
47 82 63
48 73 113
48 78 60
48 85 3
48 89 89
48 93 28
49 51 86
49 56 139
49 62 59
49 73 164
49 84 245
49 89 72
50 53 118
50 54 154
50 58 120
50 67 48
50 68 104
50 72 78
50 74 59
50 80 102
50 86 49
50 87 51
50 91 106
50 95 80
50 98 134
51 56 80
51 73 116
51 82 152
51 84 166
51 89 73
52 55 122
52 57 39
52 65 101
52 69 23
52 83 90
52 96 31
53 58 65
53 68 43
53 74 96
53 77 134
53 92 209
53 98 98
54 56 193
54 67 119
54 80 59
54 82 23
54 95 85
55 60 50
55 63 158
55 64 58
55 65 60
55 83 37
55 92 104
55 96 96
56 59 83
56 70 119
56 73 37
56 78 118
56 79 142
56 84 115
56 89 77
57 69 41
57 96 71
58 61 100
58 65 184
58 67 115
58 68 25
58 70 112
58 74 131
58 77 74
59 70 40
59 73 68
59 76 77
59 77 99
59 79 113
59 84 59
60 63 118
60 64 48
60 65 73
60 75 172
60 83 87
60 88 179
60 92 57
60 94 83
61 64 134
61 70 81
61 76 42
61 77 34
61 90 45
61 92 98
61 94 86
62 89 112
63 75 73
63 81 109
63 88 63
63 92 117
63 94 113
63 97 96
64 65 30
64 77 160
64 83 79
64 92 68
64 94 96
65 83 66
65 92 98
65 96 88
66 82 144
66 86 90
66 87 81
66 91 69
66 95 78
67 68 108
67 72 126
67 74 106
67 80 80
67 84 120
67 86 81
67 87 67
67 95 67
68 74 107
68 77 100
68 98 134
69 83 106
69 96 45
70 73 108
70 76 56
70 77 60
70 84 39
70 90 89
71 78 58
71 79 74
71 99 126
72 74 36
72 86 69
72 87 92
72 91 86
72 98 84
73 78 89
73 79 104
73 84 117
73 89 95
74 86 75
74 87 94
74 91 112
74 98 75
75 81 64
75 88 39
75 92 146
75 94 127
75 97 51
75 99 61
76 77 51
76 90 32
77 84 82
77 90 71
77 91 289
77 98 232
78 79 79
78 85 62
78 89 121
78 93 46
79 81 92
79 90 116
79 99 129
80 82 80
80 87 68
80 95 25
81 88 102
81 90 91
81 92 118
81 94 91
81 97 112
81 99 94
82 95 105
83 96 61
85 89 91
85 93 28
86 87 24
86 91 57
86 95 66
87 91 70
87 95 42
88 94 151
88 97 33
88 99 77
89 93 116
90 94 71
90 97 202
91 98 170
92 94 28
94 97 176
97 99 55
