100 751
31 45 30
31 54 77
31 55 100
31 57 124
31 64 62
31 73 96
31 74 146
31 76 44
31 79 8
31 80 180
31 82 174
31 86 61
31 87 139
31 93 138
31 96 100
32 41 78
32 51 66
32 59 91
32 73 72
32 75 39
32 76 121
32 78 91
32 83 94
32 98 29
33 36 106
33 39 78
33 48 98
33 58 103
33 65 38
33 67 111
34 45 35
34 53 114
34 54 74
34 55 101
34 57 123
34 59 141
34 60 169
34 64 66
34 73 91
34 74 144
34 76 40
34 79 9
34 85 154
34 86 64
34 87 141
35 40 42
35 46 131
35 53 96
35 56 89
35 61 35
35 84 127
35 88 21
35 92 134
35 93 67
35 95 142
36 39 96
36 46 78
36 48 8
36 62 69
36 84 52
36 92 57
37 43 31
37 47 70
37 58 44
37 67 101
37 68 44
37 70 114
37 91 195
38 45 97
38 47 136
38 53 75
38 60 61
38 61 122
38 64 73
38 67 108
38 72 55
38 85 152
38 86 112
38 87 133
38 90 39
38 96 132
38 97 47
39 43 101
39 47 96
39 48 93
39 65 69
39 67 48
40 44 81
40 50 52
40 56 107
40 61 66
40 88 53
40 93 58
40 95 129
41 52 3
41 75 44
41 77 42
41 82 58
41 83 86
41 98 50
42 47 156
42 57 117
42 60 132
42 70 111
42 71 102
42 80 176
42 81 21
42 85 34
42 87 48
42 91 52
42 96 86
42 99 60
43 47 41
43 58 61
43 65 81
43 67 70
43 68 38
43 70 112
44 50 54
44 56 165
44 89 48
44 93 110
44 95 136
45 53 90
45 54 99
45 57 130
45 60 134
45 64 38
45 73 126
45 74 159
45 76 75
45 79 32
45 85 138
45 86 57
45 87 122
45 88 162
45 93 132
45 96 90
46 48 86
46 56 87
46 61 140
46 62 102
46 84 36
46 88 137
46 92 22
46 95 178
47 60 80
47 64 204
47 65 105
47 67 50
47 68 73
47 70 99
47 85 164
47 87 155
47 90 135
47 91 160
47 99 215
48 62 74
48 84 61
48 90 138
48 92 65
49 51 111
49 54 118
49 59 84
49 74 65
49 76 175
49 78 104
49 80 38
50 53 127
50 55 78
50 61 100
50 63 80
50 86 122
50 88 93
50 89 59
50 93 58
50 95 161
51 59 42
51 73 84
51 75 102
51 76 133
51 78 32
51 80 135
51 98 95
52 66 79
52 75 47
52 77 45
52 82 55
52 98 52
53 55 84
53 61 61
53 64 52
53 72 74
53 86 61
53 88 74
53 90 82
53 93 69
53 97 87
54 57 71
54 59 77
54 71 139
54 73 69
54 74 75
54 76 62
54 79 83
54 80 106
54 85 143
54 96 96
54 99 173
55 64 89
55 69 68
55 76 109
55 79 92
55 86 48
55 88 106
55 93 52
56 61 118
56 84 110
56 88 107
56 92 105
56 95 93
57 59 120
57 64 166
57 71 69
57 74 41
57 76 128
57 80 75
57 85 91
57 87 95
57 96 66
57 99 103
58 68 39
59 73 71
59 74 94
59 76 110
59 78 62
59 80 100
60 64 124
60 67 71
60 85 123
60 87 107
60 90 76
60 96 126
60 97 80
61 62 114
61 64 113
61 72 91
61 79 160
61 84 127
61 86 107
61 88 14
61 90 110
61 92 137
61 93 55
62 72 55
62 84 65
62 88 122
62 90 67
62 92 82
62 97 59
63 69 11
63 76 144
63 82 73
63 86 123
63 89 57
64 72 105
64 76 103
64 79 59
64 86 42
64 90 102
64 93 103
64 96 119
64 99 227
65 68 47
66 82 65
66 89 133
67 68 79
67 90 95
67 97 92
69 73 156
69 76 138
69 79 141
69 82 80
69 86 113
69 89 60
69 93 98
69 98 151
70 81 99
70 91 83
71 74 77
71 80 84
71 85 95
71 87 111
71 94 88
71 96 108
71 99 54
72 84 112
72 88 104
72 90 21
72 92 129
72 93 131
72 97 20
73 76 52
73 79 96
73 82 131
73 96 161
73 98 80
74 80 36
74 85 130
74 96 107
75 77 44
75 83 68
75 98 24
76 79 44
76 86 88
76 96 127
76 98 122
77 83 45
77 98 65
78 80 136
78 83 142
79 86 54
79 87 146
79 96 108
80 94 145
80 99 138
81 85 55
81 87 68
81 91 31
81 94 142
81 99 58
82 86 165
82 98 87
83 98 91
84 88 128
84 90 129
84 92 16
84 95 203
84 97 123
85 87 19
85 91 86
85 96 52
85 99 71
86 88 116
86 90 134
86 93 77
87 91 99
87 96 43
87 99 90
88 90 123
88 92 137
88 93 55
88 95 163
90 97 8
91 94 142
91 99 73
92 95 197
92 97 139
94 99 90
96 99 109
