100 851
75 99 99
76 77 71
76 78 148
76 85 160
76 86 146
76 88 154
76 93 25
76 95 106
77 78 92
77 88 148
77 89 275
77 93 65
78 85 159
78 88 109
78 89 183
78 93 152
78 96 206
79 82 125
79 87 98
79 99 156
80 83 51
80 99 63
81 84 54
81 90 156
82 98 71
83 90 128
83 92 83
83 99 106
84 89 243
84 96 234
85 88 54
85 90 100
85 92 59
85 94 142
86 95 63
86 97 37
87 97 87
87 99 77
88 90 101
88 93 174
88 94 120
89 94 170
89 96 24
90 94 58
92 99 104
