100 815
41 63 113
41 68 96
41 78 111
41 80 56
41 81 61
41 82 116
41 90 70
41 97 144
42 43 315
42 44 112
42 57 198
42 61 195
42 65 109
42 67 196
42 75 59
42 85 119
42 99 221
43 44 207
43 46 16
43 47 89
43 50 65
43 67 153
43 95 66
44 46 223
44 57 166
44 61 95
44 65 136
44 67 87
44 75 153
44 95 186
44 99 147
45 49 59
45 51 48
45 71 180
45 78 73
45 82 65
45 87 90
46 47 78
46 50 62
46 67 166
46 95 70
47 50 41
47 54 157
47 64 208
47 79 171
47 84 67
47 95 66
47 98 69
48 54 85
48 56 52
48 64 66
48 66 145
48 69 54
48 73 31
48 74 113
48 76 72
48 79 80
48 83 33
48 92 51
48 93 65
48 94 82
49 51 43
49 53 91
49 58 80
49 60 98
49 70 93
49 78 21
49 81 107
49 82 91
49 88 106
49 96 108
50 84 58
50 95 25
50 98 43
51 53 84
51 59 87
51 68 70
51 78 41
51 80 81
51 82 48
52 53 75
52 57 62
52 63 109
52 80 82
52 81 80
52 90 92
52 96 142
52 99 119
53 57 121
53 58 122
53 62 102
53 68 104
53 70 77
53 78 70
53 80 74
53 81 28
53 90 27
54 56 101
54 64 69
54 72 91
54 73 105
54 74 52
54 76 114
54 79 32
54 84 115
54 92 66
54 93 59
55 59 89
55 63 84
55 68 86
55 77 187
55 80 105
55 87 149
55 91 257
56 58 93
56 60 72
56 64 112
56 69 53
56 73 29
56 76 20
56 79 112
56 83 37
56 89 61
56 92 35
56 96 91
57 61 130
57 62 139
57 65 101
57 67 160
57 86 77
57 90 126
57 97 133
57 99 75
58 60 33
58 70 61
58 71 97
58 76 78
58 78 82
58 88 48
58 89 57
58 90 103
58 96 71
59 68 52
59 80 93
59 82 41
59 87 72
60 62 81
60 70 36
60 76 54
60 78 92
60 88 76
60 89 63
60 96 42
61 65 165
61 67 31
61 72 136
61 74 161
61 81 189
61 84 140
61 95 133
61 97 132
61 99 72
62 70 59
62 72 71
62 76 82
62 81 74
62 90 77
62 96 45
62 97 25
62 99 98
63 68 111
63 77 103
63 80 95
63 86 103
63 91 178
64 66 152
64 73 97
64 74 119
64 76 132
64 79 39
64 83 98
64 92 92
64 93 10
64 94 120
65 67 183
65 75 80
65 77 82
65 86 73
66 69 140
66 71 153
66 93 161
66 94 78
67 72 152
67 74 171
67 86 220
67 95 112
67 98 110
67 99 103
68 80 41
68 82 33
69 71 91
69 73 31
69 76 63
69 83 24
69 88 80
69 89 35
69 92 81
69 93 118
69 94 61
70 76 77
70 78 80
70 81 62
70 90 52
70 92 119
70 96 14
70 97 85
71 78 160
71 83 116
71 88 49
71 89 76
71 94 96
72 73 126
72 74 42
72 79 123
72 84 112
72 92 79
72 97 54
72 99 111
73 76 46
73 79 107
73 83 8
73 89 55
73 92 50
73 93 96
73 94 82
74 76 107
74 79 85
74 84 92
74 92 70
74 93 109
74 97 95
74 98 113
75 85 61
75 91 79
76 83 53
76 88 101
76 89 60
76 92 48
76 96 71
77 86 44
77 91 82
78 80 103
78 88 116
78 90 71
78 96 94
79 83 111
79 92 81
79 93 30
80 81 101
80 82 67
80 90 101
81 90 15
81 96 63
81 97 92
82 87 96
82 96 174
83 89 53
83 92 58
83 93 98
83 94 73
84 95 60
84 98 27
85 86 109
85 91 22
88 89 48
88 94 115
89 92 96
89 94 88
90 96 56
92 93 86
92 96 110
95 97 198
95 98 36
96 97 71
97 99 80
