100 745
45 75 174
45 76 111
45 84 13
45 86 128
45 87 161
45 91 1
45 98 72
46 54 140
46 55 110
46 61 143
46 62 130
46 64 170
46 65 133
46 66 88
46 69 30
46 70 149
46 72 166
46 76 202
46 77 143
46 83 112
46 96 210
47 50 44
47 75 33
47 86 67
47 88 48
47 94 150
48 57 33
48 68 144
48 70 111
48 72 122
48 73 106
48 78 108
48 93 38
49 52 102
49 57 206
49 60 151
49 63 102
49 79 56
49 82 110
49 93 193
50 62 112
50 75 76
50 86 110
50 88 14
50 94 108
50 96 140
51 53 14
51 56 65
51 97 45
52 59 29
52 60 49
52 77 113
52 79 46
52 81 55
52 82 52
52 85 55
52 93 137
53 97 43
54 55 168
54 69 157
54 72 88
54 74 65
54 83 27
54 90 88
54 95 98
54 99 60
55 62 88
55 64 62
55 65 138
55 69 139
55 83 147
55 94 114
55 96 107
55 97 91
56 97 86
57 68 131
57 73 103
57 78 123
57 82 129
57 93 67
58 70 43
58 72 25
58 73 70
58 78 13
58 90 54
58 95 25
58 99 52
59 60 67
59 63 72
59 79 37
59 81 73
59 85 54
60 77 96
60 81 7
60 82 78
60 85 42
60 87 115
60 92 113
60 93 135
61 62 62
61 65 10
61 66 122
61 69 147
61 75 130
61 76 99
61 86 118
61 88 99
61 94 147
62 64 98
62 65 59
62 66 148
62 69 146
62 88 98
62 94 95
62 96 114
63 71 108
63 79 85
63 80 127
64 88 151
64 94 63
64 96 45
64 97 69
65 66 113
65 67 124
65 69 136
65 75 141
65 76 102
65 88 108
65 92 142
66 67 101
66 69 64
66 77 125
66 81 113
66 85 143
66 87 160
66 92 92
67 69 164
67 71 137
67 76 56
67 80 97
67 81 134
67 87 93
67 91 138
67 92 28
67 98 117
68 73 46
68 78 105
68 89 60
69 70 148
69 72 167
69 75 277
69 77 117
69 81 153
69 83 130
69 87 222
69 88 237
69 92 157
69 99 186
70 72 20
70 73 102
70 74 124
70 77 134
70 78 41
70 83 90
70 90 82
70 95 60
70 99 61
71 80 40
71 85 107
71 87 47
72 73 92
72 78 29
72 83 94
72 90 63
72 95 40
72 99 46
73 78 63
73 89 71
74 89 151
74 90 68
74 95 94
74 99 64
75 76 142
75 86 48
75 88 81
75 94 183
76 84 108
76 86 99
76 91 111
76 92 84
77 81 98
77 82 84
77 93 50
78 95 39
78 99 65
79 81 101
79 82 68
79 85 91
80 85 90
80 87 9
80 92 83
80 98 90
81 82 84
81 85 42
81 92 106
82 93 91
83 99 78
84 86 116
84 91 13
85 87 82
85 92 106
86 88 110
87 92 76
88 94 102
88 96 134
89 90 90
89 95 84
90 95 29
90 99 32
91 98 71
92 98 125
94 96 32
95 99 38
96 97 96
