100 750
23 72 155
23 84 77
23 86 17
23 89 58
23 91 67
23 92 120
23 93 15
24 28 30
24 42 60
24 55 113
24 81 79
24 87 16
24 88 95
24 90 72
24 98 18
24 99 17
25 28 86
25 29 31
25 42 92
25 50 82
25 55 135
25 56 124
25 57 114
25 67 144
25 74 107
25 79 113
25 81 56
25 82 96
25 84 153
25 91 102
25 94 160
26 31 89
26 39 175
26 40 102
26 45 65
26 49 100
26 61 111
26 63 130
26 69 72
26 73 47
26 76 99
26 96 60
27 30 4
27 32 76
27 34 64
27 37 26
27 59 53
27 62 8
27 65 110
27 70 124
27 71 54
27 75 27
27 80 58
27 83 24
27 97 55
28 29 64
28 33 118
28 42 51
28 47 107
28 50 93
28 57 101
28 74 139
28 76 205
28 81 52
28 87 46
28 88 121
28 90 56
28 91 161
28 98 40
28 99 21
29 33 89
29 42 60
29 47 111
29 50 95
29 56 149
29 57 122
29 74 91
29 81 56
29 90 90
29 91 101
29 99 76
30 34 60
30 37 30
30 43 69
30 53 113
30 59 49
30 62 4
30 65 108
30 71 58
30 75 23
30 80 62
30 83 27
30 97 56
31 36 138
31 40 124
31 46 88
31 49 84
31 73 43
31 76 37
31 78 86
31 96 131
31 97 139
32 37 49
32 39 93
32 43 82
32 48 40
32 51 39
32 53 36
32 64 56
32 68 166
32 70 154
32 71 21
32 80 56
32 83 74
32 97 103
33 41 32
33 42 69
33 46 162
33 47 55
33 49 94
33 60 92
33 66 69
33 67 120
33 74 40
33 76 111
33 77 148
33 79 49
33 81 140
33 91 85
33 98 117
33 99 113
34 35 96
34 38 112
34 54 112
34 59 22
34 62 55
34 65 89
34 68 125
34 70 105
34 75 45
34 85 83
34 97 93
35 38 136
35 44 132
35 54 69
35 65 136
35 68 148
35 70 135
35 85 71
36 38 98
36 41 130
36 43 105
36 46 75
36 47 168
36 52 91
36 59 134
36 60 55
36 62 142
36 65 85
36 66 65
36 67 104
36 83 123
36 89 79
36 91 121
36 97 88
37 43 64
37 48 72
37 51 88
37 53 83
37 62 34
37 68 145
37 70 129
37 71 28
37 75 45
37 80 46
37 83 33
37 97 68
38 44 110
38 52 23
38 54 82
38 58 21
38 59 100
38 60 126
38 65 32
38 97 117
39 48 76
39 51 57
39 53 74
39 63 83
39 64 45
39 78 114
40 41 96
40 42 116
40 45 146
40 47 70
40 49 49
40 61 42
40 69 156
40 76 98
40 77 43
40 88 66
40 98 117
41 42 81
41 47 38
41 49 62
41 66 81
41 74 68
41 76 80
41 79 75
42 47 59
42 49 116
42 50 134
42 74 97
42 77 120
42 81 88
42 87 67
42 88 108
42 91 129
42 98 50
42 99 43
43 44 258
43 46 40
43 48 68
43 65 119
43 71 66
43 78 38
43 80 25
43 83 41
43 97 35
44 52 112
44 54 70
44 58 96
44 59 181
44 72 103
44 92 123
45 61 137
45 69 9
45 73 109
45 96 40
46 49 151
46 59 124
46 60 122
46 65 118
46 66 121
46 76 100
46 78 51
46 80 64
46 83 77
46 97 52
47 49 57
47 66 117
47 74 95
47 76 98
47 77 93
47 88 96
47 98 88
47 99 93
48 51 45
48 53 59
48 63 143
48 64 59
48 71 47
48 78 49
48 80 47
49 61 91
49 73 87
49 76 53
49 77 91
49 88 109
49 89 177
50 55 62
50 56 177
50 57 35
50 81 45
50 82 142
50 84 214
50 89 231
50 90 48
50 94 208
51 53 19
51 63 139
51 64 17
51 68 191
51 71 60
51 80 85
51 96 201
51 97 136
52 54 99
52 58 17
52 60 109
52 65 50
52 67 112
52 89 109
52 92 150
52 93 123
53 64 29
53 68 173
53 70 164
53 71 57
53 75 122
53 80 91
54 58 83
54 59 117
54 60 207
54 65 97
54 72 170
55 57 27
55 81 82
55 87 122
55 90 50
56 82 35
56 84 41
56 86 85
56 91 114
56 92 147
56 93 89
56 94 36
57 81 66
57 82 177
57 90 45
58 60 126
58 65 53
58 67 125
58 72 153
58 84 185
58 89 125
58 92 146
58 93 132
59 62 45
59 65 73
59 70 124
59 75 43
59 83 65
59 97 72
60 62 197
60 66 24
60 67 58
60 79 52
60 89 28
60 91 66
61 69 145
61 73 136
61 77 25
61 88 51
62 65 106
62 75 20
62 83 31
62 97 58
63 64 128
63 69 120
63 73 131
63 78 161
63 96 85
64 68 202
64 71 77
64 80 101
64 96 195
65 83 107
65 97 85
66 67 73
66 74 45
66 76 120
66 79 38
66 86 114
66 89 45
66 91 66
66 97 150
67 74 80
67 79 71
67 86 41
67 89 29
67 91 45
67 93 42
68 70 20
68 71 160
68 75 119
68 85 76
69 73 114
69 96 39
70 75 100
70 85 64
71 75 73
71 78 74
71 80 41
71 83 52
71 97 83
72 92 40
72 93 150
72 95 82
73 76 62
73 78 116
73 88 176
73 96 90
74 79 11
74 81 147
74 91 46
75 85 106
75 97 77
76 78 114
77 87 106
77 88 28
77 98 102
78 80 39
78 83 74
78 97 73
79 89 53
79 91 40
80 83 38
80 97 52
81 82 142
81 90 37
81 99 73
82 84 75
82 86 107
82 91 115
82 94 67
83 97 34
84 86 60
84 92 107
84 93 62
84 94 40
84 95 104
86 89 71
86 91 69
86 92 117
86 93 5
86 94 100
87 88 81
87 98 18
87 99 29
88 98 81
88 99 100
89 91 46
89 93 71
90 99 74
91 93 73
92 93 113
92 94 127
92 95 61
93 94 102
93 95 140
94 95 103
98 99 19
