100 735
24 30 79
24 35 78
24 38 119
24 54 148
24 56 161
24 59 104
24 68 113
24 70 111
24 79 141
24 84 55
24 85 75
24 86 126
24 88 95
25 34 70
25 43 94
25 48 137
25 50 72
25 54 85
25 58 102
25 59 105
25 68 160
25 72 89
25 78 126
25 81 183
25 87 43
25 88 120
25 91 113
26 27 122
26 45 38
26 51 108
26 56 142
26 61 111
26 64 109
26 79 208
26 80 120
26 82 81
26 83 49
26 89 79
26 92 50
26 93 106
27 45 158
27 51 93
27 73 242
27 76 235
27 80 37
27 82 202
27 83 78
27 89 44
27 92 146
28 30 76
28 35 27
28 39 94
28 40 67
28 44 76
28 47 35
28 70 99
28 84 69
28 86 65
28 98 31
29 43 84
29 49 30
29 52 98
29 66 60
29 69 59
29 75 65
29 77 76
29 78 105
30 35 79
30 44 135
30 56 98
30 70 34
30 73 114
30 76 103
30 82 268
30 84 97
30 85 144
30 86 56
30 92 186
30 96 75
31 32 17
31 41 93
31 46 49
31 53 56
31 90 56
31 94 63
32 41 90
32 42 130
32 46 58
32 53 50
32 63 150
32 65 134
32 79 152
32 90 71
32 94 77
33 38 180
33 53 107
33 55 107
33 71 16
33 74 100
34 43 52
34 50 12
34 54 123
34 58 32
34 62 86
34 68 110
34 69 61
34 72 90
34 77 46
34 85 158
34 87 45
34 88 97
35 40 95
35 44 101
35 47 52
35 60 92
35 70 108
35 84 41
35 86 86
35 98 43
36 41 75
36 61 13
36 63 21
36 64 23
36 65 28
36 92 104
36 93 34
36 94 162
36 97 71
37 39 142
37 57 84
37 60 67
37 81 50
37 91 121
37 95 64
38 42 52
38 49 181
38 62 108
38 66 166
38 68 73
38 74 85
38 79 65
38 85 49
38 97 117
39 40 45
39 44 17
39 47 70
39 60 102
39 67 85
39 73 103
39 86 103
39 98 80
39 99 90
40 44 34
40 47 60
40 67 45
40 70 110
40 73 68
40 86 57
40 98 69
40 99 56
41 61 77
41 63 71
41 64 76
41 65 82
41 82 107
41 90 140
41 94 87
41 97 118
42 53 117
42 62 134
42 68 116
42 74 72
42 79 62
42 85 102
42 97 103
43 49 76
43 50 64
43 52 88
43 58 59
43 69 55
43 72 56
43 77 54
43 78 59
43 87 51
44 47 53
44 60 93
44 67 79
44 73 100
44 86 90
44 98 63
44 99 86
45 61 81
45 64 77
45 82 44
45 83 87
45 89 114
45 92 67
45 93 89
46 53 45
46 55 31
46 71 130
46 90 33
46 94 92
47 60 63
47 67 98
47 84 89
47 86 86
47 95 87
47 98 10
48 54 52
48 57 41
48 59 68
48 60 86
48 81 79
48 84 74
48 91 74
48 95 64
48 98 104
49 50 98
49 52 116
49 58 68
49 62 77
49 66 51
49 68 133
49 69 33
49 74 126
49 75 77
49 77 50
49 78 114
50 54 116
50 58 32
50 59 98
50 62 81
50 68 99
50 77 49
50 85 147
50 87 53
50 88 85
51 56 81
51 70 143
51 73 163
51 80 60
51 83 68
51 85 279
51 89 85
51 92 94
52 72 82
52 75 153
52 78 41
53 55 52
53 71 112
53 74 133
53 90 77
54 57 78
54 59 53
54 72 174
54 81 108
54 84 110
54 87 122
54 88 93
54 91 59
55 71 103
55 90 57
56 65 173
56 70 69
56 73 130
56 76 117
56 83 127
56 84 194
56 92 99
56 93 145
56 96 91
56 97 156
57 60 61
57 81 37
57 91 63
57 95 32
58 62 57
58 66 107
58 68 92
58 69 36
58 72 110
58 77 19
58 85 143
58 87 74
58 88 98
59 62 134
59 68 102
59 84 82
59 85 116
59 87 127
59 88 41
59 91 112
60 81 61
60 84 109
60 85 228
60 95 30
60 98 62
61 63 10
61 64 11
61 65 41
61 79 134
61 82 51
61 92 100
61 97 83
62 66 85
62 68 56
62 69 63
62 74 83
62 77 57
62 88 97
63 64 5
63 65 48
63 82 47
63 94 158
64 65 51
64 82 42
64 83 156
64 92 103
64 93 49
64 94 163
65 79 94
65 93 34
65 97 44
66 69 78
66 71 122
66 74 93
66 75 45
66 77 91
66 85 182
67 73 27
67 76 28
67 86 40
67 96 41
67 99 18
68 69 113
68 74 99
68 77 102
68 79 137
68 84 141
68 85 52
68 88 60
69 74 132
69 75 109
69 77 17
69 78 106
70 76 83
70 79 178
70 84 131
70 85 171
70 86 53
70 92 164
70 96 52
71 75 116
71 90 160
72 78 41
72 87 55
72 91 198
73 76 13
73 80 205
73 86 62
73 96 43
73 99 13
74 79 131
74 85 119
74 88 159
76 80 198
76 86 55
76 96 31
76 99 21
77 87 82
77 88 115
78 87 87
79 85 98
79 92 166
79 93 109
79 97 51
80 83 71
80 89 54
80 92 130
81 91 73
81 95 36
82 83 131
82 92 96
82 93 77
82 94 189
83 89 39
83 92 69
83 93 144
84 85 119
84 86 122
84 88 98
84 95 108
84 98 80
85 86 198
85 88 81
85 97 147
86 96 39
86 98 89
86 99 57
87 88 129
87 91 156
90 94 71
91 95 93
92 93 78
92 97 124
93 97 57
94 97 192
96 99 48
