100 805
40 73 88
40 77 54
40 83 71
40 86 143
40 89 144
40 96 25
40 97 52
41 47 107
41 50 103
41 52 52
41 53 62
41 62 93
41 71 57
41 79 120
41 89 72
41 92 71
41 98 111
42 43 86
42 46 57
42 58 22
42 59 24
42 60 52
42 63 49
42 66 106
42 76 78
42 81 43
42 93 53
43 48 200
43 57 136
43 58 102
43 59 104
43 60 65
43 63 82
43 90 205
43 93 59
44 73 52
44 77 65
44 83 46
44 86 163
44 94 127
44 96 80
44 97 49
45 56 113
45 61 104
45 62 137
45 64 142
45 67 52
45 68 81
45 80 33
45 82 68
45 84 85
46 49 210
46 58 38
46 59 36
46 60 88
46 66 126
46 76 23
46 81 14
46 88 93
46 95 145
47 48 105
47 50 35
47 52 109
47 79 104
47 87 38
47 91 72
47 92 37
48 69 114
48 87 68
48 90 32
49 51 147
49 54 114
49 64 149
49 66 169
49 74 177
49 75 138
49 76 193
49 85 83
49 88 130
49 95 65
49 99 61
50 52 121
50 68 68
50 79 133
50 82 142
50 87 63
50 89 125
50 91 67
50 92 38
51 54 40
51 74 77
51 75 32
51 78 72
51 85 82
52 53 113
52 69 169
52 71 75
52 79 75
52 89 124
52 92 83
52 98 140
53 62 32
53 70 62
53 71 70
53 86 75
53 89 21
53 98 82
54 64 123
54 74 73
54 75 55
54 85 41
54 99 131
55 64 146
55 65 71
55 73 129
55 75 130
55 78 99
55 83 140
56 61 32
56 62 84
56 70 62
56 77 68
56 83 109
56 86 114
56 89 102
56 94 146
56 96 65
56 97 84
57 60 196
57 72 17
57 90 103
58 59 2
58 60 53
58 76 61
58 81 24
58 88 108
58 93 57
59 60 55
59 63 72
59 66 119
59 76 59
59 81 21
59 93 59
60 63 87
60 76 111
60 81 75
60 82 249
60 93 6
61 62 114
61 67 151
61 70 95
61 73 118
61 77 81
61 80 119
61 86 147
61 96 56
61 97 84
62 70 31
62 71 98
62 86 65
62 89 26
63 66 74
63 76 115
63 81 87
63 84 146
63 88 104
63 93 85
63 95 173
64 66 188
64 67 133
64 75 78
64 82 150
65 73 200
65 75 88
65 78 29
66 67 129
66 76 128
66 81 121
66 82 115
66 84 106
66 88 64
66 95 120
66 99 123
67 68 81
67 75 210
67 76 257
67 80 68
67 81 250
67 82 22
67 84 42
67 86 250
67 88 182
67 99 158
68 80 57
68 82 73
68 84 70
68 91 78
68 92 103
69 79 94
69 90 107
70 77 92
70 86 57
70 89 57
70 94 111
71 79 150
71 86 99
71 89 90
71 98 64
72 87 76
72 91 42
73 77 81
73 83 19
73 94 172
73 96 63
73 97 51
74 75 109
74 78 91
74 85 94
75 78 93
75 82 226
75 85 90
76 81 37
76 82 244
76 88 85
76 95 128
76 99 187
77 83 61
77 86 114
77 89 147
77 94 107
77 96 47
77 97 30
79 87 115
79 89 190
79 92 103
80 82 76
80 84 88
80 89 109
81 88 97
81 93 79
81 95 153
82 84 20
82 88 172
82 91 130
82 95 204
82 99 162
83 96 46
83 97 31
84 91 116
84 95 204
84 99 169
85 95 148
85 99 117
86 89 86
86 94 72
86 97 144
86 98 50
87 91 57
87 92 75
88 95 68
88 99 107
89 92 112
89 98 101
94 97 131
94 98 100
95 99 72
96 97 32
