100 793
25 40 29
25 42 110
25 43 37
25 46 73
25 63 54
25 64 99
25 83 103
25 91 96
25 93 57
26 38 97
26 42 68
26 47 86
26 50 62
26 61 100
26 64 121
26 67 83
26 70 17
26 74 31
26 78 130
26 81 49
26 87 99
26 89 84
26 91 100
26 92 35
26 98 59
27 48 67
27 52 140
27 54 81
27 55 53
27 61 117
27 69 65
27 86 24
27 87 153
27 91 121
28 31 12
28 32 95
28 51 165
28 62 49
28 65 75
28 66 124
28 76 127
29 34 74
29 37 53
29 40 1
29 43 53
29 46 103
29 61 108
29 63 37
29 75 60
29 91 100
29 93 61
29 97 96
30 31 119
30 32 164
30 41 87
30 45 50
30 53 146
30 57 97
30 58 144
30 62 84
30 65 146
30 66 165
30 90 123
30 96 80
31 32 104
31 62 37
31 65 83
31 66 115
31 68 169
31 76 124
32 45 207
32 62 124
32 65 21
32 76 218
33 34 77
33 39 73
33 41 169
33 42 61
33 46 46
33 47 44
33 50 73
33 57 111
33 64 12
33 66 108
33 68 80
33 79 47
33 81 146
33 89 44
33 96 179
34 39 67
34 40 73
34 42 104
34 43 27
34 46 61
34 47 89
34 59 84
34 60 86
34 63 103
34 64 69
34 68 78
34 76 155
34 83 92
34 89 101
34 93 49
34 94 115
35 71 48
35 73 59
35 80 23
35 83 47
35 84 52
35 94 28
36 38 99
36 49 138
36 52 179
36 67 29
36 70 99
36 72 15
36 78 74
36 81 109
36 87 77
36 92 77
37 54 61
37 61 79
37 63 18
37 69 49
37 75 32
37 86 123
37 91 74
37 97 96
38 41 195
38 44 137
38 49 94
38 53 162
38 64 193
38 67 83
38 70 100
38 72 112
38 74 105
38 77 28
38 78 53
38 81 53
38 92 78
39 43 87
39 46 96
39 51 123
39 59 69
39 60 80
39 64 77
39 66 64
39 68 11
39 76 94
39 79 80
39 82 90
39 93 95
40 42 137
40 43 52
40 59 129
40 63 38
40 68 149
40 75 61
40 91 101
40 93 60
40 97 96
41 44 99
41 45 64
41 50 161
41 53 66
41 56 93
41 57 67
41 58 65
41 79 131
41 81 183
41 90 68
41 96 11
42 46 43
42 47 18
42 50 31
42 61 111
42 64 53
42 70 82
42 74 43
42 81 94
42 89 20
42 91 106
42 98 100
43 46 82
43 59 83
43 60 80
43 63 87
43 64 96
43 83 73
43 93 26
44 50 175
44 53 35
44 56 6
44 58 38
44 64 224
44 77 137
44 85 83
44 88 66
44 89 198
44 90 74
44 96 103
45 53 106
45 57 109
45 58 104
45 64 231
45 79 176
45 90 76
45 96 53
46 47 30
46 50 72
46 61 112
46 63 113
46 64 33
46 74 85
46 79 93
46 89 43
46 91 105
46 93 107
46 98 121
47 50 42
47 64 35
47 74 60
47 79 84
47 89 14
48 54 26
48 55 18
48 69 75
48 75 70
48 86 65
48 97 97
49 72 142
49 77 65
49 78 67
49 85 90
49 99 72
50 53 174
50 57 129
50 58 176
50 64 70
50 70 80
50 74 30
50 79 97
50 81 72
50 89 32
51 59 94
51 66 109
51 68 114
51 76 50
51 82 61
51 95 76
52 61 187
52 67 190
52 69 179
52 72 170
52 86 146
52 87 135
52 98 183
53 56 29
53 57 125
53 58 2
53 81 168
53 85 118
53 88 101
53 90 44
53 96 68
54 55 43
54 63 78
54 69 64
54 75 44
54 86 85
54 91 122
54 97 80
55 69 77
55 86 47
56 57 146
56 58 32
56 77 141
56 88 72
56 90 69
57 58 125
57 62 117
57 64 123
57 66 117
57 74 158
57 79 67
57 89 125
57 96 74
58 74 191
58 79 180
58 88 103
58 89 195
58 90 41
58 96 66
59 60 14
59 64 134
59 66 110
59 68 69
59 71 67
59 76 98
59 80 68
59 82 35
59 83 58
59 93 69
59 94 63
59 95 70
60 68 82
60 76 110
60 80 54
60 82 40
60 83 44
60 93 63
60 94 49
60 95 65
61 63 79
61 69 63
61 70 93
61 74 115
61 75 111
61 87 94
61 91 8
61 98 52
62 65 102
62 66 108
62 76 135
62 79 144
63 69 63
63 75 43
63 91 73
63 93 98
64 68 86
64 74 94
64 79 60
64 82 163
64 89 39
64 91 138
66 68 53
66 76 62
66 79 83
66 82 112
67 70 70
67 72 44
67 74 112
67 77 97
67 78 76
67 81 83
67 87 69
67 92 48
67 98 89
68 76 84
68 79 82
68 82 87
68 83 120
68 89 124
68 93 103
69 75 69
69 86 85
69 87 135
69 91 64
69 98 112
70 72 113
70 74 49
70 81 58
70 87 82
70 91 94
70 92 26
70 98 46
71 80 34
71 82 55
71 84 81
71 94 39
71 95 27
72 77 115
72 78 82
72 87 81
72 92 92
73 80 74
73 83 70
73 84 80
73 93 94
73 94 73
73 97 71
74 81 52
74 88 212
74 89 56
74 91 113
74 92 63
74 98 84
75 97 64
76 82 79
76 95 113
77 78 38
77 81 82
77 92 102
78 81 97
79 89 78
80 83 32
80 84 73
80 94 7
81 88 169
81 89 103
81 92 47
82 83 80
82 95 45
83 93 48
83 94 25
84 94 79
84 95 102
84 97 146
85 88 22
85 99 52
87 91 101
87 92 81
87 98 58
88 99 69
90 96 62
91 92 118
91 98 56
92 98 64
93 94 73
94 95 64
94 97 137
