100 795
25 94 224
25 99 258
26 30 31
26 45 7
26 46 53
26 47 102
26 58 105
26 68 32
26 72 81
26 75 48
26 84 49
26 86 111
26 94 98
26 99 114
27 31 60
27 43 111
27 50 71
27 54 72
27 55 28
27 75 190
28 37 44
28 39 65
28 44 43
28 51 145
28 52 44
28 56 119
28 57 84
28 61 61
28 62 131
28 63 39
28 66 155
28 73 122
28 78 164
28 85 45
29 30 93
29 31 332
29 32 215
29 41 213
29 43 169
29 46 121
29 47 71
29 49 89
29 51 361
29 58 86
29 59 72
29 62 133
29 64 109
29 69 81
29 71 66
29 72 91
29 73 153
29 75 116
29 82 170
29 86 30
29 90 77
29 93 272
29 97 246
30 36 308
30 43 147
30 45 37
30 46 43
30 47 90
30 53 147
30 59 155
30 68 59
30 72 55
30 75 37
30 80 99
30 84 74
30 86 88
30 90 112
31 50 100
31 53 184
31 54 133
31 55 88
31 68 260
31 94 280
32 41 38
32 42 109
32 66 109
32 69 148
32 78 104
32 81 109
32 86 208
32 89 120
32 91 101
32 92 98
32 95 43
32 96 92
33 35 89
33 67 77
33 70 45
33 83 79
33 87 21
33 91 325
33 98 79
34 40 84
34 43 131
34 48 117
34 50 124
34 54 132
34 62 162
34 72 212
34 73 150
34 82 139
34 93 38
34 97 87
35 38 34
35 42 108
35 47 75
35 58 60
35 67 85
35 70 58
35 76 33
35 80 78
35 83 47
35 86 115
35 87 73
35 88 54
35 90 70
36 37 74
36 40 67
36 44 78
36 48 54
36 51 124
36 56 110
36 62 119
36 73 98
36 79 62
36 82 80
36 85 71
36 93 110
36 97 48
37 39 77
37 40 115
37 44 27
37 51 136
37 52 32
37 62 104
37 63 82
37 64 120
37 73 89
37 78 194
37 79 43
37 82 82
37 85 6
37 97 116
38 42 74
38 47 72
38 58 61
38 67 77
38 76 64
38 80 107
38 83 39
38 86 106
38 90 58
39 44 96
39 49 95
39 61 87
39 62 96
39 63 69
39 64 77
39 66 109
39 73 97
39 78 121
39 82 104
39 85 83
39 89 92
39 92 111
40 44 131
40 48 86
40 54 174
40 59 153
40 62 90
40 73 73
40 79 123
40 82 58
40 85 115
40 93 77
40 97 38
41 42 82
41 67 153
41 91 111
41 95 77
41 96 115
42 47 119
42 58 115
42 67 95
42 69 127
42 83 83
42 90 96
42 95 127
43 46 114
43 50 127
43 53 169
43 54 39
43 55 83
43 59 172
43 62 161
43 64 190
43 68 168
43 71 177
43 72 96
43 73 166
43 75 118
43 82 169
44 51 111
44 52 5
44 56 85
44 57 67
44 61 101
44 62 131
44 63 80
44 66 197
44 79 24
44 82 106
44 85 21
45 46 55
45 47 108
45 68 26
45 72 85
45 75 50
45 76 118
45 80 83
45 84 47
45 94 91
45 99 108
46 53 115
46 54 137
46 55 164
46 58 141
46 68 57
46 72 42
46 75 6
46 94 125
47 58 15
47 59 141
47 69 122
47 71 133
47 72 124
47 75 126
47 76 70
47 80 87
47 86 41
47 88 89
47 90 23
48 51 126
48 56 123
48 79 104
48 82 125
48 93 82
48 97 48
49 59 38
49 62 88
49 64 41
49 66 125
49 69 36
49 71 33
49 73 107
49 78 137
49 86 108
49 89 72
49 92 105
50 54 92
50 55 71
50 93 158
51 52 107
51 56 26
51 57 73
51 79 93
51 85 129
51 97 161
52 56 81
52 57 62
52 63 80
52 79 23
52 85 27
53 68 100
53 75 119
53 94 96
53 99 130
54 55 44
54 72 128
54 75 143
55 72 164
56 57 49
56 79 70
56 97 153
57 61 109
57 63 100
57 79 67
58 59 155
58 72 136
58 76 56
58 80 78
58 86 56
58 88 76
58 90 25
59 62 66
59 64 36
59 66 162
59 69 64
59 71 10
59 72 130
59 73 87
59 75 168
59 78 174
59 82 105
59 86 99
59 89 110
60 65 51
60 74 79
60 77 75
60 94 160
60 98 33
61 63 23
61 66 125
61 78 130
61 81 257
61 85 107
61 89 145
61 92 143
62 63 156
62 64 48
62 69 124
62 71 76
62 72 159
62 73 21
62 82 38
62 85 109
62 86 162
62 89 144
63 64 147
63 66 129
63 78 136
63 85 84
63 89 140
63 92 144
64 66 144
64 69 77
64 71 42
64 73 66
64 82 83
64 85 127
64 86 134
64 89 98
65 74 29
65 77 24
65 80 71
65 88 70
65 98 54
65 99 94
66 78 12
66 89 54
66 92 26
66 95 66
66 96 146
67 83 39
67 90 135
67 91 248
68 72 96
68 75 55
68 84 60
68 86 144
68 94 71
68 99 94
69 71 55
69 86 91
69 89 68
69 90 111
69 92 97
69 95 124
70 74 80
70 76 59
70 80 84
70 83 75
70 87 23
70 88 55
70 98 67
71 72 130
71 73 97
71 86 92
71 89 105
71 90 131
72 73 174
72 75 42
72 82 186
72 86 103
72 90 143
73 75 216
73 78 208
73 82 17
73 85 93
73 86 183
73 93 149
73 97 103
74 76 73
74 77 12
74 80 43
74 84 62
74 88 49
74 94 111
74 98 76
74 99 91
75 86 118
75 94 125
75 99 149
76 80 44
76 83 80
76 87 81
76 88 24
76 90 76
76 98 111
77 80 53
77 84 66
77 88 61
77 94 104
77 98 77
77 99 81
78 81 146
78 89 65
78 92 35
78 95 62
78 96 134
79 82 109
79 85 36
80 84 40
80 86 123
80 88 29
80 99 111
81 91 42
81 92 166
81 95 123
81 96 17
82 85 85
82 93 135
82 97 86
83 87 74
83 90 97
84 88 70
84 90 121
84 94 88
84 99 89
86 90 48
86 92 185
86 95 198
87 88 78
87 98 69
88 90 98
89 92 33
89 95 81
91 95 129
91 96 40
92 95 56
93 97 63
94 99 34
95 96 106
