100 783
26 99 152
27 30 123
27 39 122
27 41 114
27 45 142
27 53 82
27 67 141
27 77 93
27 86 129
28 29 91
28 31 47
28 32 48
28 34 58
28 46 43
28 55 62
28 89 149
28 91 37
28 95 128
28 97 125
28 99 58
29 31 134
29 34 123
29 46 123
29 48 152
29 52 178
29 70 121
29 76 187
29 83 183
29 91 94
30 33 78
30 39 86
30 41 61
30 53 137
30 54 75
30 59 61
30 67 40
30 68 107
30 70 187
30 83 142
30 86 70
30 87 46
30 89 122
31 32 24
31 34 36
31 46 60
31 52 85
31 55 24
31 57 88
31 60 91
31 65 113
31 91 46
31 95 91
31 97 97
31 99 49
32 34 60
32 46 41
32 52 108
32 55 16
32 57 103
32 65 120
32 73 110
32 91 63
32 97 79
32 99 24
33 36 87
33 39 38
33 51 84
33 59 136
33 60 150
33 67 41
33 68 34
33 79 207
33 83 142
33 86 21
33 89 133
33 94 99
33 95 149
34 52 63
34 55 59
34 57 87
34 60 77
34 65 122
34 83 77
34 89 93
34 91 29
34 95 71
35 38 71
35 40 88
35 43 86
35 50 58
35 63 14
35 71 48
35 80 62
35 81 118
36 39 92
36 40 107
36 45 103
36 51 40
36 68 70
36 72 70
36 74 72
36 85 88
36 86 98
36 88 58
36 90 61
36 94 34
36 98 45
37 38 104
37 40 119
37 42 138
37 43 86
37 47 99
37 51 97
37 58 63
37 61 76
37 69 145
37 72 41
37 74 97
37 75 61
37 82 60
37 84 164
37 90 45
37 96 32
37 98 67
38 40 40
38 43 33
38 50 16
38 63 60
38 71 57
38 72 80
38 74 58
38 80 57
38 82 68
38 85 117
38 88 82
39 45 88
39 51 104
39 67 61
39 68 67
39 86 21
39 88 124
40 43 71
40 44 81
40 50 37
40 71 50
40 72 84
40 74 34
40 80 40
40 81 80
40 85 78
40 88 52
40 90 117
41 53 90
41 54 36
41 59 47
41 77 165
41 87 24
42 49 99
42 55 165
42 57 124
42 60 152
42 64 106
42 65 80
42 66 111
42 69 75
42 75 95
42 78 131
42 84 96
42 92 109
42 93 101
42 96 137
42 97 134
43 47 80
43 50 46
43 61 43
43 63 72
43 71 87
43 72 76
43 74 79
43 82 37
43 96 105
44 45 43
44 81 55
44 85 18
44 88 65
45 85 41
45 88 85
46 55 57
46 73 115
46 97 94
46 99 29
47 49 129
47 58 50
47 61 38
47 66 105
47 69 159
47 82 55
47 96 131
48 52 147
48 54 118
48 67 180
48 70 32
48 76 39
48 79 15
48 83 134
48 89 116
49 58 92
49 61 148
49 66 24
49 69 33
49 75 134
49 84 38
49 92 78
49 96 152
50 63 50
50 71 41
50 72 94
50 74 64
50 80 42
50 88 86
51 52 165
51 57 146
51 60 148
51 64 264
51 65 140
51 67 121
51 68 54
51 75 71
51 86 102
51 88 95
51 90 52
51 92 257
51 94 18
51 96 65
51 98 30
52 55 99
52 57 51
52 60 23
52 65 94
52 70 144
52 83 19
52 89 44
52 91 91
52 95 9
53 54 119
53 59 136
53 67 171
53 77 79
53 86 178
53 87 114
54 59 23
54 76 79
54 79 103
54 87 30
55 57 89
55 60 98
55 65 104
55 73 107
55 78 135
55 91 70
55 95 102
55 97 73
55 99 35
56 62 49
56 64 68
56 73 84
56 78 59
56 93 97
56 97 119
57 60 29
57 65 43
57 68 139
57 70 194
57 75 137
57 83 66
57 89 90
57 95 44
57 97 124
57 99 124
58 61 56
58 66 70
58 69 118
58 72 99
58 75 108
58 82 57
58 96 95
59 67 94
59 70 140
59 76 70
59 79 95
59 83 143
59 86 130
59 87 27
59 89 118
60 65 72
60 68 130
60 76 162
60 83 36
60 89 60
60 91 106
60 95 15
60 97 147
61 63 106
61 66 124
61 75 136
61 82 19
61 90 115
62 64 32
62 78 65
62 92 87
62 93 48
63 71 51
63 80 64
64 65 150
64 69 113
64 73 89
64 78 51
64 93 40
64 97 104
65 68 149
65 69 156
65 73 145
65 75 110
65 83 108
65 89 131
65 95 87
65 97 112
66 69 55
66 82 127
66 84 62
66 96 139
67 68 67
67 76 145
67 83 127
67 86 40
67 87 85
67 89 112
67 95 139
68 83 129
68 86 56
68 94 71
68 95 132
68 98 85
69 84 22
69 92 56
69 93 82
70 76 70
70 79 46
70 89 122
70 91 124
71 74 85
71 80 13
71 81 73
72 74 57
72 82 69
72 88 69
72 90 37
72 94 62
72 96 35
72 98 51
73 78 38
73 97 38
73 99 94
74 80 75
74 82 97
74 85 70
74 88 25
74 90 86
74 94 90
74 96 89
74 98 88
75 90 47
75 94 66
75 96 45
75 98 54
76 79 25
76 83 126
76 87 97
76 89 103
78 97 62
78 99 128
79 89 113
79 91 155
79 95 155
80 81 63
80 88 88
81 85 70
81 88 98
82 88 120
82 90 97
82 96 87
83 87 159
83 89 25
83 91 102
83 95 22
84 92 40
84 93 76
85 88 50
86 95 167
87 89 135
87 95 179
88 90 89
88 94 83
89 91 114
89 95 47
90 94 37
90 96 13
90 98 22
92 93 43
94 96 50
94 98 15
96 98 35
97 99 68
