100 811
23 27 82
23 32 162
23 38 116
23 51 75
23 52 34
23 69 75
23 70 198
23 75 47
23 76 75
23 77 94
23 83 53
23 89 77
24 26 92
24 29 42
24 32 102
24 46 138
24 47 118
24 54 153
24 56 90
24 61 73
24 69 141
24 77 135
24 78 157
24 84 106
24 89 133
24 90 132
25 30 65
25 44 68
25 45 83
25 58 88
25 59 107
25 64 98
25 66 96
25 72 24
25 79 137
25 80 16
25 88 94
25 90 80
25 92 68
26 27 214
26 29 134
26 32 32
26 36 89
26 52 160
26 61 88
26 69 115
26 70 80
26 75 146
26 76 207
26 77 123
26 83 183
26 89 106
27 38 40
27 52 74
27 75 103
27 76 7
27 79 147
27 83 60
27 94 52
27 97 78
28 45 59
28 59 28
28 63 79
28 64 136
28 72 66
28 88 15
28 90 164
29 31 108
29 32 144
29 39 154
29 46 143
29 47 88
29 49 75
29 56 47
29 61 103
29 78 145
29 82 144
29 84 64
30 44 75
30 50 84
30 51 81
30 58 25
30 64 110
30 66 74
30 69 70
30 75 84
30 77 54
30 79 127
30 80 64
30 89 76
30 90 47
30 92 9
30 97 118
31 34 91
31 39 127
31 49 100
31 53 99
31 54 16
31 55 157
31 56 66
31 57 13
31 62 121
31 67 83
31 78 121
31 82 67
31 84 46
31 91 158
31 98 93
32 36 57
32 52 189
32 61 72
32 69 148
32 70 48
32 75 178
32 76 232
32 77 156
32 89 139
33 37 58
33 40 69
33 45 194
33 48 64
33 55 60
33 63 160
33 65 53
33 68 164
33 71 54
33 85 111
33 86 182
33 91 61
33 95 55
33 99 62
34 40 78
34 49 144
34 53 18
34 54 96
34 57 84
34 60 115
34 62 53
34 67 76
34 81 94
34 82 131
34 98 35
34 99 91
35 36 127
35 39 165
35 41 46
35 43 31
35 46 111
35 70 136
35 78 165
35 93 32
36 41 111
36 43 105
36 61 86
36 70 9
37 40 78
37 42 55
37 48 37
37 65 111
37 71 5
37 74 104
37 81 103
37 95 28
37 99 50
38 52 98
38 76 47
38 79 127
38 83 78
38 94 19
38 97 73
39 41 128
39 46 64
39 54 114
39 57 126
39 60 278
39 61 142
39 62 209
39 78 10
39 82 74
39 84 139
39 93 133
40 45 206
40 47 161
40 48 45
40 55 10
40 65 89
40 67 84
40 71 73
40 91 35
40 95 98
40 98 57
40 99 30
41 43 19
41 46 68
41 56 216
41 61 100
41 70 118
41 78 126
41 84 217
41 93 29
42 48 60
42 60 90
42 71 58
42 74 49
42 81 62
42 95 76
43 46 87
43 61 109
43 93 31
44 45 95
44 47 82
44 49 106
44 50 9
44 63 123
44 68 183
44 72 77
44 77 102
44 80 52
44 88 133
44 90 43
44 91 194
44 92 70
45 50 96
45 59 87
45 63 37
45 65 140
45 68 89
45 72 62
45 73 89
45 80 79
45 85 142
45 88 48
45 91 171
46 54 154
46 56 160
46 61 89
46 70 151
46 78 60
46 82 129
46 93 82
47 49 24
47 50 73
47 54 140
47 55 160
47 56 72
47 57 136
47 59 222
47 63 147
47 65 163
47 67 87
47 84 87
47 90 106
48 55 47
48 65 107
48 71 33
48 74 99
48 81 83
48 91 72
48 95 63
48 99 15
49 50 96
49 54 116
49 56 50
49 65 169
49 67 74
49 82 162
49 84 63
49 91 139
49 98 120
50 55 210
50 63 122
50 67 154
50 72 84
50 77 107
50 80 61
50 85 222
50 90 48
50 91 185
50 92 79
51 52 42
51 58 57
51 64 110
51 66 59
51 69 75
51 75 37
51 77 82
51 79 92
51 83 40
51 89 84
51 97 42
52 58 85
52 69 73
52 75 29
52 76 69
52 83 23
52 89 79
52 97 60
53 54 102
53 57 90
53 60 100
53 62 35
53 81 83
53 82 129
53 98 52
54 56 78
54 57 13
54 62 119
54 67 99
54 78 108
54 82 50
54 84 57
54 98 104
55 63 172
55 65 78
55 67 87
55 71 70
55 85 157
55 91 27
55 95 94
55 98 65
55 99 32
56 57 79
56 61 143
56 67 90
56 78 142
56 82 118
56 84 20
57 62 110
57 67 88
57 78 121
57 82 60
57 84 59
57 98 91
58 64 110
58 66 66
58 69 53
58 75 59
58 77 44
58 79 118
58 89 61
58 90 65
58 92 29
58 97 96
59 63 104
59 64 131
59 72 86
59 73 85
59 79 179
59 87 98
59 88 40
60 62 74
60 74 50
60 81 37
60 82 206
60 98 141
61 70 84
61 77 188
61 78 134
61 84 152
62 74 112
62 78 207
62 81 70
62 82 135
62 98 87
63 65 107
63 67 173
63 68 61
63 73 70
63 80 116
63 85 106
63 87 116
63 88 65
63 91 145
63 96 73
64 66 51
64 72 107
64 79 48
64 80 113
64 92 118
64 97 108
65 67 129
65 68 118
65 85 81
65 86 157
65 87 179
65 91 59
65 95 108
66 75 91
66 77 110
66 79 52
66 80 107
66 83 94
66 92 83
66 97 68
67 68 219
67 84 84
67 91 79
67 98 46
68 73 24
68 85 70
68 86 88
68 87 63
68 91 172
68 96 24
69 75 46
69 77 20
69 83 93
69 89 9
69 90 79
69 92 66
70 75 221
70 76 264
70 78 207
70 89 185
71 81 103
71 95 30
71 99 46
72 79 150
72 80 30
72 88 70
72 90 99
72 92 92
73 87 46
73 96 3
74 81 43
74 95 125
74 99 110
75 77 60
75 83 47
75 89 53
75 92 86
75 97 73
76 83 56
76 94 59
77 89 22
77 90 59
77 92 49
78 82 72
78 84 131
78 93 133
79 94 141
79 97 74
80 90 68
80 92 65
81 99 88
82 84 100
83 94 96
83 97 40
85 86 75
85 87 113
85 91 140
85 95 147
86 87 80
86 95 208
86 96 92
87 88 98
87 90 261
87 96 43
89 90 80
89 92 72
90 92 39
90 96 225
91 95 108
91 98 73
91 99 58
94 97 92
