100 789
44 84 103
44 91 158
44 94 28
44 95 138
45 48 104
45 54 116
45 58 44
45 59 114
45 62 93
45 63 101
45 64 47
45 65 151
45 66 88
45 78 50
45 79 84
45 90 86
46 47 86
46 49 53
46 50 88
46 52 73
46 55 106
46 67 60
46 71 130
46 73 49
46 83 38
46 84 26
46 85 52
46 94 131
46 99 84
47 50 9
47 52 58
47 59 121
47 61 99
47 67 70
47 71 73
47 73 63
47 76 25
47 79 84
47 84 100
47 99 19
48 54 35
48 56 115
48 58 83
48 61 60
48 63 122
48 64 123
48 71 56
48 75 142
48 76 114
48 79 46
48 89 50
48 91 102
48 93 104
49 55 102
49 68 110
49 73 92
49 83 47
49 84 47
49 85 73
49 94 94
50 52 51
50 59 126
50 61 90
50 67 77
50 71 64
50 73 59
50 76 29
50 79 78
50 84 99
50 91 146
50 99 10
51 57 39
51 69 110
51 72 25
51 74 57
51 86 161
51 96 87
52 55 97
52 56 126
52 61 67
52 67 99
52 71 59
52 73 24
52 76 80
52 79 99
52 84 69
52 89 83
52 91 108
52 94 156
52 99 41
53 70 86
53 75 48
53 80 59
53 81 74
53 92 76
54 58 83
54 61 83
54 63 102
54 70 101
54 71 88
54 79 80
54 80 110
54 81 82
54 89 69
54 93 68
54 96 137
55 56 123
55 61 126
55 71 140
55 73 90
55 84 80
55 89 138
55 91 115
55 94 72
55 95 163
56 57 100
56 61 79
56 69 168
56 72 133
56 74 119
56 89 74
56 91 19
56 94 191
56 96 88
57 72 47
57 74 61
57 91 119
57 96 53
58 59 155
58 60 142
58 63 62
58 64 89
58 66 98
58 75 113
58 78 89
58 79 86
58 81 122
58 90 87
59 62 24
59 64 66
59 65 146
59 67 147
59 71 162
59 76 97
59 78 101
59 82 152
60 63 131
60 65 126
60 66 50
60 75 179
60 90 54
61 71 30
61 73 91
61 79 73
61 84 133
61 89 15
61 91 61
61 94 197
61 99 82
62 64 46
62 65 129
62 76 105
62 78 76
62 79 121
63 75 59
63 81 90
63 90 88
63 93 107
64 65 140
64 76 99
64 78 52
64 79 87
65 66 114
65 78 100
65 82 285
65 90 132
66 78 69
66 90 18
67 73 84
67 76 85
67 82 98
67 84 86
67 85 43
68 77 80
68 83 102
68 85 105
69 72 85
69 74 63
69 86 57
69 95 88
69 98 44
70 75 79
70 80 27
70 81 35
70 87 39
70 93 32
70 96 100
70 97 61
71 73 83
71 76 77
71 79 48
71 89 39
71 91 91
71 99 58
72 74 33
72 86 138
72 91 151
72 98 125
73 76 88
73 84 46
73 89 106
73 91 126
73 94 141
73 99 51
74 86 120
74 96 111
75 79 175
75 80 57
75 81 50
75 90 144
75 91 204
75 93 76
75 97 110
75 99 250
76 78 152
76 79 72
76 85 126
76 89 117
76 99 39
77 82 86
78 79 128
78 90 78
79 89 73
79 99 78
80 81 28
80 87 61
80 93 46
80 97 60
81 87 74
81 93 27
83 84 57
83 85 26
84 91 156
84 94 107
84 99 92
86 95 72
86 98 12
87 88 148
87 93 64
87 96 73
87 97 52
88 92 80
88 96 203
88 97 103
89 91 57
89 93 122
89 96 140
89 99 95
91 93 133
91 96 104
92 97 62
93 96 104
94 95 149
95 98 74
