100 738
24 88 13
25 27 115
25 28 29
25 34 32
25 35 75
25 37 112
25 42 96
25 56 56
25 65 27
25 79 113
25 99 94
26 34 104
26 53 40
26 60 119
26 62 98
26 72 6
26 73 53
26 83 106
26 86 122
26 99 82
27 30 31
27 34 114
27 35 80
27 42 125
27 46 95
27 56 93
27 66 43
27 82 101
27 88 71
27 99 91
28 30 98
28 34 60
28 35 54
28 42 68
28 56 33
28 65 40
28 79 130
28 99 115
29 38 137
29 45 82
29 46 128
29 49 142
29 53 186
29 58 82
29 59 41
29 63 148
29 67 106
29 71 110
29 76 86
29 81 73
29 86 101
29 89 177
29 90 118
29 97 40
29 98 109
29 99 194
30 35 53
30 36 73
30 42 95
30 56 70
30 66 56
30 88 47
30 99 110
31 33 158
31 45 75
31 57 100
31 58 82
31 78 189
31 81 77
31 89 156
31 90 83
32 50 37
32 52 45
32 69 19
32 84 39
32 85 48
32 91 59
32 96 13
33 38 187
33 48 145
33 55 57
33 58 121
33 71 79
33 76 105
33 89 11
33 97 160
34 35 97
34 37 108
34 56 82
34 65 48
34 79 111
34 83 97
34 99 68
35 36 94
35 42 46
35 56 21
35 65 94
35 99 124
36 42 108
36 53 279
36 66 81
36 75 100
36 78 53
36 82 52
36 88 25
37 52 133
37 60 53
37 61 83
37 65 90
37 73 112
37 79 5
37 83 37
38 48 58
38 49 28
38 59 155
38 68 69
38 71 128
38 76 112
38 89 176
38 92 110
38 95 94
38 97 103
38 98 108
39 43 35
39 44 75
39 47 78
39 54 72
39 62 72
39 85 89
39 91 95
39 93 65
39 94 2
40 46 10
40 57 18
40 66 71
40 75 59
40 78 136
40 82 121
40 86 155
40 90 37
40 99 130
41 43 96
41 52 77
41 60 63
41 61 64
41 69 82
41 73 44
41 83 82
41 84 63
41 94 114
41 96 84
42 56 46
42 65 105
42 79 190
42 88 97
43 44 97
43 47 74
43 50 114
43 53 107
43 62 43
43 63 139
43 73 100
43 91 116
43 94 32
44 47 62
44 51 57
44 54 17
44 62 107
44 63 137
44 70 33
44 74 40
44 80 43
44 91 150
44 93 120
44 94 77
45 46 67
45 48 155
45 53 215
45 57 58
45 58 66
45 59 103
45 76 119
45 81 45
45 86 147
45 90 42
45 97 107
45 99 183
46 57 14
46 59 128
46 66 81
46 75 70
46 86 146
46 90 31
46 99 130
47 53 125
47 59 190
47 62 58
47 63 81
47 67 128
47 70 56
47 72 157
47 74 94
47 77 94
47 80 66
47 86 143
47 94 79
48 49 77
48 58 109
48 67 135
48 68 107
48 71 75
48 76 55
48 81 119
48 86 174
48 89 134
48 95 149
48 97 52
48 98 115
49 59 152
49 67 121
49 68 41
49 71 151
49 76 133
49 86 186
49 87 185
49 89 203
49 92 81
49 95 71
49 97 113
49 98 89
50 52 80
50 53 204
50 54 151
50 69 32
50 84 67
50 85 12
50 91 22
50 93 44
50 94 99
50 96 42
51 54 58
51 64 104
51 74 17
51 77 77
51 80 49
51 87 147
52 60 87
52 61 50
52 69 49
52 84 20
52 96 37
53 61 177
53 62 75
53 63 121
53 67 142
53 72 38
53 73 82
53 84 181
53 86 87
53 94 139
53 99 96
54 70 50
54 74 42
54 80 57
54 85 139
54 93 108
54 94 74
55 71 21
55 76 47
55 89 47
56 65 73
56 99 121
57 86 155
57 90 18
58 59 120
58 76 60
58 81 21
58 89 113
58 97 78
59 63 115
59 67 78
59 68 145
59 76 126
59 81 108
59 86 60
59 97 74
59 98 93
60 61 39
60 73 75
60 79 57
60 83 33
60 84 88
61 73 95
61 79 86
61 83 72
61 84 56
61 96 82
62 63 101
62 70 112
62 72 101
62 86 124
62 94 70
63 67 47
63 70 115
63 77 110
63 80 118
63 86 84
63 87 192
63 92 124
63 95 171
63 98 69
64 74 118
64 77 98
64 87 62
64 92 158
64 95 180
65 79 90
65 83 97
66 75 37
66 78 80
66 82 64
66 86 206
66 88 65
66 99 130
67 68 94
67 76 169
67 86 74
67 92 113
67 95 152
67 97 115
67 98 32
68 76 160
68 87 155
68 92 46
68 95 62
68 97 127
68 98 62
69 84 34
69 85 40
69 91 55
69 96 14
70 74 42
70 77 57
70 80 12
70 94 103
71 76 25
71 81 84
71 89 68
71 97 80
72 73 59
72 83 110
72 99 76
73 83 75
74 77 77
74 80 39
74 93 149
75 78 77
75 82 63
75 88 92
75 90 81
75 99 157
76 81 76
76 89 94
76 97 55
77 80 47
77 87 103
77 92 112
78 82 15
78 88 68
79 83 42
80 92 157
80 94 115
81 86 163
81 89 135
81 97 80
82 88 60
84 85 75
84 96 26
85 91 16
85 93 32
85 94 89
85 96 52
86 90 159
86 97 133
86 98 103
87 92 109
87 95 121
89 95 268
91 93 30
91 94 95
91 96 65
92 95 49
92 98 87
93 94 66
95 98 122
