100 766
17 57 55
17 58 53
17 63 40
17 65 63
17 66 74
17 72 69
17 77 112
17 81 61
17 84 136
17 89 49
17 94 41
18 23 51
18 27 92
18 29 73
18 36 127
18 48 49
18 50 66
18 71 84
18 72 151
18 73 83
18 76 168
18 98 115
19 21 44
19 26 23
19 50 114
19 57 83
19 63 114
19 69 29
19 72 76
19 73 80
19 77 60
19 85 90
19 87 86
19 94 83
20 33 120
20 34 128
20 43 110
20 44 20
20 47 29
20 51 96
20 55 100
20 56 83
20 60 111
20 64 38
20 67 116
20 74 95
20 75 33
20 80 36
20 85 121
21 26 26
21 28 82
21 47 144
21 63 128
21 69 69
21 70 102
21 73 115
21 77 40
21 85 53
21 87 70
22 24 215
22 36 103
22 39 52
22 40 86
22 45 35
22 54 20
22 59 57
22 61 74
22 76 108
22 86 119
22 88 170
23 27 101
23 29 76
23 37 169
23 48 62
23 50 117
23 71 77
23 73 129
23 98 108
24 31 108
24 32 122
24 35 150
24 43 174
24 52 67
24 59 164
24 74 152
24 79 93
24 88 45
24 90 99
24 93 92
24 95 69
24 99 124
25 41 69
25 46 80
25 62 26
25 78 46
25 82 99
25 90 26
25 95 56
26 28 103
26 47 171
26 50 133
26 57 97
26 63 108
26 66 148
26 69 43
26 70 112
26 72 92
26 73 103
26 77 38
26 84 160
26 85 78
26 87 86
26 94 94
27 35 124
27 36 43
27 39 79
27 40 45
27 48 44
27 50 120
27 61 78
27 71 33
27 98 37
27 99 120
28 31 136
28 34 157
28 35 130
28 43 63
28 44 124
28 47 111
28 61 236
28 74 121
28 75 105
28 77 121
28 80 112
28 85 40
28 86 195
28 87 24
28 90 228
28 93 141
29 37 93
29 38 150
29 42 110
29 48 118
29 50 110
29 71 147
29 72 110
29 73 93
29 97 163
30 34 168
30 51 185
30 55 207
30 60 255
30 67 173
30 83 135
30 84 178
30 92 77
31 35 119
31 41 120
31 43 73
31 52 78
31 74 46
31 75 108
31 78 79
31 79 88
31 80 105
31 88 125
31 90 95
31 93 29
31 95 92
32 35 67
32 59 68
32 61 66
32 76 27
32 79 57
32 86 17
32 88 83
32 93 116
32 99 2
33 41 79
33 44 113
33 51 164
33 53 15
33 55 132
33 56 69
33 60 85
33 64 88
33 68 35
33 80 123
33 82 107
34 43 193
34 47 101
34 51 73
34 55 116
34 67 16
34 70 60
34 83 42
34 85 121
34 87 166
34 91 39
34 92 94
35 43 108
35 50 115
35 74 149
35 76 73
35 79 56
35 86 64
35 87 129
35 88 125
35 93 95
35 99 67
36 39 59
36 40 27
36 48 84
36 50 138
36 59 74
36 61 36
36 71 75
36 76 55
36 86 65
36 98 62
36 99 80
37 38 61
37 42 26
37 49 82
37 57 67
37 72 69
37 81 75
37 96 55
37 97 77
38 42 61
38 49 56
38 57 104
38 58 67
38 65 68
38 81 48
38 89 85
38 96 24
38 97 20
39 40 36
39 45 21
39 54 46
39 61 47
39 71 95
39 76 88
39 87 268
39 98 65
40 45 58
40 48 89
40 61 41
40 76 74
40 86 86
40 98 44
41 44 114
41 46 73
41 53 64
41 56 48
41 62 50
41 64 121
41 74 98
41 78 47
41 80 112
41 82 84
41 90 87
42 49 62
42 57 47
42 72 53
42 81 57
42 94 53
42 96 45
42 97 81
43 44 100
43 47 113
43 50 159
43 56 133
43 74 63
43 75 79
43 78 135
43 79 115
43 80 82
43 85 97
43 87 83
43 90 166
43 93 82
44 47 47
44 53 106
44 55 116
44 56 67
44 60 119
44 64 44
44 68 121
44 74 76
44 75 21
44 78 122
44 80 18
44 85 128
44 87 148
45 54 25
45 59 66
45 61 63
45 98 81
46 62 85
46 82 19
46 90 106
47 51 82
47 55 98
47 60 124
47 64 60
47 67 89
47 75 51
47 80 57
47 85 100
48 50 92
48 71 38
48 86 138
48 98 67
49 58 12
49 63 88
49 65 20
49 66 103
49 81 8
49 85 242
49 89 30
49 96 35
49 97 72
50 61 170
50 69 124
50 73 44
50 77 171
50 79 172
50 86 156
50 87 106
51 55 43
51 60 97
51 64 90
51 67 57
51 68 144
51 83 102
51 85 158
51 92 130
52 74 108
52 78 67
52 88 108
52 90 34
52 93 82
52 95 13
53 55 140
53 56 56
53 60 96
53 64 87
53 68 50
53 74 133
53 75 123
53 78 109
53 82 100
54 59 72
54 61 81
54 76 119
54 87 311
54 98 106
55 60 56
55 64 77
55 67 100
55 68 107
55 83 144
55 92 163
56 60 123
56 62 85
56 64 74
56 68 95
56 74 77
56 75 77
56 78 71
56 80 68
56 82 125
56 90 120
57 58 86
57 63 89
57 69 54
57 72 15
57 73 102
57 77 116
57 94 14
58 63 81
58 65 11
58 66 92
58 81 20
58 89 18
59 61 38
59 76 55
59 86 64
59 88 119
59 99 66
60 64 75
60 68 54
61 76 41
61 86 53
61 99 64
62 74 94
62 78 21
62 82 103
62 90 37
62 95 65
63 65 87
63 66 43
63 69 94
63 70 131
63 77 95
63 84 95
63 89 68
63 94 74
64 67 128
64 68 85
64 74 116
64 75 65
64 80 63
65 66 93
65 81 26
65 89 19
65 97 80
66 77 128
66 81 111
66 84 74
66 89 74
66 92 199
67 70 76
67 83 54
67 85 123
67 87 168
67 91 55
67 92 101
68 82 137
69 72 49
69 73 84
69 77 70
69 84 169
69 85 118
69 87 114
69 94 54
70 77 75
70 83 51
70 84 98
70 87 160
70 91 24
70 92 101
71 86 138
71 98 32
72 73 87
72 87 155
72 94 28
72 97 133
73 87 106
73 94 113
74 75 63
74 78 73
74 79 131
74 80 59
74 85 147
74 87 144
74 90 111
74 93 74
75 80 8
75 85 113
75 93 133
76 86 12
76 99 25
77 80 200
77 83 125
77 84 126
77 85 86
77 94 109
78 80 112
78 82 116
78 90 50
78 93 103
78 95 73
79 86 69
79 88 73
79 93 59
79 99 59
80 85 121
80 87 137
80 92 247
80 93 130
81 89 38
81 96 26
81 97 64
82 90 125
83 84 120
83 85 152
83 91 29
83 92 57
84 85 204
84 89 148
84 91 113
84 92 128
85 87 45
85 91 127
86 93 128
86 99 15
87 90 249
87 93 156
88 93 101
88 95 112
88 99 84
89 94 82
89 97 98
90 93 108
90 95 30
91 92 85
93 95 96
93 99 118
96 97 44
