100 723
33 59 112
33 67 113
33 72 82
33 77 80
33 82 93
33 92 87
33 93 156
33 99 77
34 37 126
34 43 60
34 44 122
34 48 124
34 56 125
34 67 57
34 72 36
34 95 73
34 99 111
35 41 94
35 60 67
35 66 54
35 68 93
35 91 12
35 96 73
35 98 44
36 40 101
36 47 91
36 50 109
36 51 95
36 53 49
36 54 111
36 57 12
36 82 118
36 88 70
36 89 100
36 92 158
36 94 80
37 40 125
37 42 72
37 49 17
37 50 165
37 51 105
37 56 5
37 61 90
37 67 174
37 72 94
37 77 115
37 82 102
37 88 124
37 92 141
37 93 80
37 99 162
38 47 62
38 53 137
38 57 118
38 63 96
38 71 75
38 73 34
38 80 68
38 83 57
38 90 176
38 97 80
39 50 138
39 63 70
39 80 97
39 89 88
40 49 122
40 50 43
40 51 35
40 56 128
40 57 113
40 62 108
40 77 141
40 78 97
40 82 110
40 88 57
40 89 107
40 93 63
41 60 136
41 66 105
41 68 117
41 91 83
42 44 107
42 48 78
42 56 67
42 61 37
42 65 62
42 72 89
43 67 12
43 95 13
44 48 31
44 61 128
44 67 167
44 72 108
44 95 171
45 52 120
45 60 42
45 68 31
45 69 70
45 70 55
45 74 51
45 76 86
45 84 64
45 90 96
45 96 35
45 97 106
45 98 60
46 55 94
46 58 34
46 59 66
46 75 93
46 85 82
46 87 49
47 50 127
47 53 123
47 57 87
47 63 49
47 80 49
47 83 99
47 89 61
48 61 97
48 72 102
49 51 105
49 56 14
49 61 75
49 62 72
49 65 48
49 77 130
49 82 114
49 93 70
50 51 77
50 53 156
50 57 120
50 62 129
50 78 120
50 88 92
50 89 73
50 93 93
50 94 177
51 53 126
51 54 130
51 57 108
51 62 115
51 77 105
51 82 74
51 88 30
51 89 132
51 92 137
51 93 68
51 94 128
52 54 86
52 60 97
52 64 84
52 69 110
52 70 82
52 74 87
52 81 92
52 84 57
52 85 91
52 86 29
52 92 123
52 98 107
53 54 81
53 57 42
53 64 44
53 69 76
53 70 95
53 73 156
53 74 96
53 76 87
53 77 129
53 82 119
53 83 107
53 86 100
53 88 96
53 94 42
54 57 113
54 64 67
54 77 65
54 82 75
54 85 102
54 86 59
54 88 103
54 92 62
54 94 40
55 58 100
55 59 98
55 79 141
55 87 53
55 95 144
56 61 85
56 65 62
56 72 92
56 77 120
56 82 107
56 88 128
56 92 146
56 93 81
57 63 130
57 64 86
57 71 111
57 76 105
57 83 106
57 88 82
57 89 104
57 94 78
58 75 64
58 79 128
58 81 135
58 85 94
58 87 46
59 67 94
59 85 113
59 87 87
59 92 125
59 95 108
59 99 34
60 68 57
60 69 95
60 70 65
60 74 65
60 81 129
60 84 42
60 86 111
60 90 131
60 91 67
60 96 7
60 98 23
61 62 69
61 65 46
61 78 76
62 65 30
62 77 185
62 78 11
62 93 47
63 80 36
63 89 52
64 69 56
64 70 59
64 71 112
64 73 176
64 74 62
64 76 85
64 84 86
64 85 149
64 86 60
64 94 34
64 96 116
65 78 33
65 93 60
66 91 60
66 98 96
67 72 92
67 95 24
67 99 90
68 69 97
68 74 82
68 84 90
68 90 73
68 96 53
68 98 66
69 70 35
69 71 69
69 74 32
69 76 37
69 83 84
69 84 79
69 90 135
69 94 89
69 96 88
69 97 71
70 74 5
70 76 70
70 84 43
70 86 77
70 94 93
70 96 59
70 98 88
71 73 70
71 76 32
71 83 18
71 90 119
71 97 9
72 77 160
73 80 95
73 83 55
73 89 159
73 90 150
73 97 70
74 76 66
74 84 46
74 86 82
74 90 136
74 96 59
75 79 125
75 81 83
75 85 106
75 87 106
76 83 48
76 90 120
76 96 113
76 97 34
77 82 30
77 85 113
77 88 92
77 92 32
77 94 97
77 99 118
78 93 35
79 81 201
79 87 123
81 84 114
81 85 111
81 86 120
82 85 142
82 88 63
82 92 62
82 93 122
82 94 96
83 97 24
84 86 69
84 91 104
84 96 41
84 98 59
85 86 95
85 92 81
85 99 110
86 92 105
86 94 65
88 89 130
88 92 121
88 93 98
88 94 97
90 96 126
90 97 110
91 96 73
91 98 46
92 94 102
92 99 100
96 98 29
