100 751
53 57 49
53 72 103
53 79 18
53 84 160
53 89 90
53 90 41
53 92 99
53 97 36
54 55 135
54 58 113
54 72 239
54 82 115
55 57 120
55 63 104
55 72 123
55 97 109
56 62 89
56 67 104
56 69 125
56 70 109
56 74 71
56 75 78
56 78 54
56 83 41
56 87 56
56 88 107
56 99 170
57 63 32
57 72 126
57 79 32
57 84 121
57 90 89
57 97 38
57 99 111
58 82 44
59 61 104
59 64 113
59 66 105
59 76 27
59 80 27
59 81 18
59 84 129
59 92 63
59 95 118
59 97 172
60 67 69
60 70 37
60 71 53
60 73 39
60 78 117
60 86 32
60 91 52
60 94 140
60 96 60
61 65 86
61 66 32
61 68 76
61 80 86
61 92 49
62 74 49
62 78 108
62 83 82
62 87 95
62 88 25
62 95 80
62 98 114
63 72 142
63 79 63
63 97 60
63 99 95
64 65 130
64 76 85
64 88 153
64 92 156
64 95 113
64 98 112
65 66 53
65 76 125
65 77 92
66 68 94
66 76 107
66 77 104
66 80 95
66 92 67
67 71 43
67 74 127
67 78 63
67 84 71
67 86 59
67 87 77
67 99 77
68 77 102
68 89 68
68 90 96
68 93 44
69 70 73
69 73 79
69 85 52
70 71 83
70 73 35
70 78 110
70 85 116
70 86 67
70 91 71
71 84 82
71 86 24
71 91 91
71 94 126
71 96 72
71 99 77
72 79 104
72 89 97
72 90 86
72 97 88
73 85 109
73 91 41
74 75 48
74 76 153
74 78 65
74 83 88
74 87 50
74 88 49
74 95 55
75 76 139
75 78 35
75 84 98
75 87 23
75 88 96
75 95 72
75 99 116
76 80 53
76 81 46
76 92 82
76 95 105
76 98 171
78 83 94
78 84 102
78 86 119
78 87 15
78 95 104
79 81 135
79 90 57
79 97 22
80 81 19
80 84 126
80 92 39
81 84 113
81 92 59
81 99 125
82 84 205
82 94 66
82 96 147
83 87 92
83 88 106
84 86 106
84 94 178
84 99 19
85 91 138
86 91 66
86 96 52
86 99 102
87 88 99
87 95 89
88 95 60
88 98 94
89 90 49
89 93 79
89 97 111
90 97 64
91 94 119
91 96 40
92 97 132
94 96 82
95 98 109
96 99 141
