100 672
24 38 140
24 58 99
24 70 82
24 71 185
24 76 35
24 81 102
24 82 97
24 83 125
24 98 65
25 33 17
25 37 74
25 44 146
25 56 90
25 62 171
25 66 172
25 71 148
25 78 85
25 84 159
25 88 105
26 30 27
26 49 42
26 50 29
26 93 25
26 97 53
26 99 98
27 38 47
27 42 117
27 43 68
27 46 122
27 47 71
27 58 61
27 59 85
27 65 89
27 82 55
27 83 99
27 89 61
27 91 70
27 98 41
28 35 33
28 41 21
28 55 86
28 72 65
28 75 26
28 86 49
28 97 74
29 45 62
29 49 100
29 52 68
29 67 112
29 68 25
29 72 85
29 84 174
29 85 50
29 92 81
29 97 95
30 41 53
30 49 34
30 50 37
30 72 56
30 75 89
30 97 39
31 38 80
31 42 89
31 46 57
31 51 69
31 53 37
31 54 139
31 61 99
31 64 89
31 65 45
31 74 65
31 77 51
31 91 68
32 35 111
32 55 87
32 72 79
32 75 109
32 78 76
32 85 47
32 86 46
33 37 72
33 44 149
33 56 76
33 66 177
33 71 164
33 78 101
33 80 92
33 88 122
34 35 103
34 37 86
34 55 39
34 63 36
34 79 73
34 96 27
35 41 49
35 55 78
35 75 9
35 79 45
35 86 79
36 39 88
36 44 146
36 60 57
36 62 144
36 66 113
36 73 64
36 76 159
36 81 96
37 55 86
37 56 63
37 63 92
37 78 97
37 80 76
37 88 148
37 96 76
38 40 208
38 42 120
38 47 37
38 58 59
38 59 38
38 65 44
38 74 73
38 82 101
38 83 83
38 88 220
38 89 101
38 91 22
38 98 86
39 40 77
39 44 82
39 60 73
39 62 62
39 66 54
39 73 92
40 44 115
40 47 176
40 58 153
40 62 18
40 66 105
40 70 110
40 71 50
40 78 153
40 81 113
40 83 126
40 84 48
40 88 93
41 49 64
41 50 82
41 72 52
41 75 41
41 86 50
41 97 56
42 43 92
42 46 37
42 54 55
42 61 14
42 64 136
42 65 116
42 89 94
42 91 126
43 46 118
43 54 68
43 58 128
43 61 102
43 71 264
43 82 29
43 89 7
43 98 68
44 56 214
44 62 110
44 66 32
44 71 153
44 73 107
45 52 16
45 57 46
45 67 76
45 68 41
45 87 50
45 92 79
45 94 64
46 53 81
46 54 92
46 61 43
46 64 100
46 65 94
46 91 110
47 58 41
47 59 28
47 65 61
47 70 172
47 71 148
47 74 71
47 83 50
47 84 140
47 91 37
47 92 100
47 98 101
48 57 100
48 64 163
48 67 102
48 69 136
48 87 95
48 90 76
48 94 82
48 95 45
48 99 140
49 52 108
49 67 91
49 68 114
49 72 35
49 93 55
49 95 151
49 97 12
50 90 131
50 93 46
50 97 75
50 99 97
51 53 49
51 57 101
51 64 98
51 65 67
51 68 132
51 69 27
51 74 41
51 77 21
51 83 153
52 57 39
52 67 60
52 68 50
52 87 41
52 92 95
52 94 52
52 95 119
53 64 60
53 65 68
53 69 56
53 77 43
54 61 55
54 89 73
55 63 75
55 75 84
55 78 132
55 79 66
55 86 92
55 96 62
56 63 101
56 80 17
57 67 58
57 69 86
57 87 9
57 94 24
57 95 94
58 59 70
58 65 97
58 70 132
58 76 114
58 81 156
58 82 108
58 83 39
58 84 127
58 91 72
58 92 131
58 98 73
59 65 37
59 74 43
59 83 74
59 84 159
59 91 21
59 92 91
60 70 63
60 73 109
60 81 39
60 84 164
61 64 137
62 70 97
62 71 67
62 81 97
62 83 132
62 84 64
62 88 111
63 80 97
63 96 18
64 69 88
64 94 172
64 95 200
65 74 36
65 77 46
65 91 25
66 73 82
67 72 116
67 87 50
67 90 73
67 93 76
67 94 41
67 95 69
67 97 100
67 99 115
68 72 105
68 78 145
68 83 166
68 85 76
68 87 90
68 92 64
68 93 147
68 97 111
69 77 47
70 76 48
70 81 24
70 83 134
70 98 139
71 78 117
71 81 151
71 83 101
71 84 10
71 88 55
71 91 183
71 92 136
72 75 91
72 85 61
72 86 41
72 87 146
72 97 22
74 77 27
74 83 113
74 91 50
74 92 85
75 79 54
75 86 74
75 97 98
76 81 67
76 83 131
76 98 98
77 91 68
78 84 127
78 85 94
78 88 62
80 96 92
81 84 143
82 89 24
82 91 123
82 98 41
83 84 92
83 88 142
83 91 87
83 92 104
83 98 111
84 88 65
84 92 135
85 86 57
85 92 124
85 97 81
86 97 62
87 94 15
87 95 85
88 92 138
89 98 62
90 93 92
90 94 90
90 95 32
90 99 66
91 92 111
93 95 114
93 97 67
93 99 80
94 95 70
95 99 99
