100 789
22 61 133
22 71 104
22 79 12
22 90 138
22 94 79
23 24 53
23 28 125
23 39 167
23 42 48
23 45 125
23 50 61
23 61 85
23 62 95
23 64 141
23 65 100
23 72 79
23 74 87
23 75 106
23 77 53
23 84 138
23 88 43
23 92 45
23 95 57
24 26 116
24 40 148
24 42 44
24 50 111
24 61 32
24 65 133
24 69 128
24 74 40
24 77 56
24 79 162
24 84 128
24 88 83
24 92 49
24 95 98
25 31 133
25 37 144
25 44 119
25 45 157
25 46 24
25 50 205
25 53 95
25 55 116
25 60 163
25 62 191
25 65 208
25 73 182
25 81 126
25 83 61
25 99 70
26 27 139
26 29 52
26 34 110
26 39 71
26 40 47
26 42 89
26 47 136
26 61 115
26 65 122
26 67 110
26 69 53
26 71 84
26 77 84
26 79 123
26 80 77
26 90 116
26 92 91
26 93 96
26 94 96
27 32 124
27 47 29
27 52 61
27 61 107
27 74 119
27 77 164
27 79 50
28 33 132
28 51 65
28 54 136
28 64 18
28 70 78
28 74 123
28 75 43
28 84 43
28 87 71
28 88 93
28 89 92
28 95 91
29 34 83
29 39 64
29 40 52
29 41 87
29 42 140
29 67 58
29 69 79
29 71 42
29 77 135
29 79 132
29 80 40
29 90 65
29 94 67
30 34 82
30 37 112
30 38 74
30 44 137
30 48 71
30 53 237
30 55 144
30 57 83
30 76 60
30 82 55
30 91 88
31 46 151
31 50 172
31 60 34
31 62 123
31 73 76
31 81 8
31 83 101
31 96 115
32 35 58
32 47 141
32 52 98
32 63 114
32 74 180
32 79 165
32 85 148
32 97 105
33 36 44
33 43 92
33 51 96
33 58 96
33 68 65
33 75 140
33 78 48
33 86 56
33 89 81
33 98 71
34 38 48
34 39 44
34 40 66
34 41 86
34 57 27
34 67 98
34 80 43
34 82 42
34 91 70
34 93 53
35 47 198
35 63 78
35 85 123
35 97 100
36 54 92
36 56 35
36 59 51
36 66 78
36 68 25
36 78 88
36 86 15
36 98 115
37 44 28
37 45 96
37 48 41
37 49 87
37 53 142
37 55 43
37 65 121
37 76 82
37 91 110
38 39 45
38 40 67
38 48 96
38 57 25
38 65 93
38 69 68
38 72 201
38 76 39
38 82 21
38 88 216
38 91 22
38 93 17
39 40 24
39 41 111
39 49 113
39 57 28
39 65 103
39 69 41
39 71 105
39 77 118
39 80 41
39 82 57
39 88 208
39 91 54
39 92 126
39 93 33
40 42 110
40 57 52
40 67 103
40 69 30
40 71 94
40 77 101
40 80 46
40 91 71
40 93 52
41 67 42
41 71 82
41 80 72
41 90 50
42 45 132
42 47 171
42 50 86
42 52 155
42 61 67
42 65 91
42 69 86
42 72 119
42 74 84
42 77 11
42 88 90
42 92 6
42 95 105
43 51 83
43 54 18
43 56 72
43 58 19
43 59 39
43 60 126
43 66 107
43 68 63
43 96 93
44 45 106
44 48 65
44 49 106
44 50 175
44 53 115
44 55 19
44 60 231
44 65 140
44 76 110
45 46 180
45 48 119
45 49 36
45 50 69
45 55 124
45 60 176
45 62 104
45 65 51
45 72 96
45 73 148
45 77 124
45 81 167
45 83 196
46 53 79
46 55 123
46 60 183
46 73 205
46 81 145
46 83 65
46 95 277
46 99 45
47 52 90
47 61 128
47 71 138
47 74 143
47 79 24
48 49 97
48 53 171
48 55 74
48 65 128
48 76 57
48 82 91
48 91 92
49 50 87
49 60 213
49 65 34
49 69 95
49 72 123
49 76 74
49 77 114
49 88 156
49 91 66
49 92 119
50 53 268
50 60 161
50 62 59
50 65 66
50 69 126
50 72 43
50 73 118
50 77 83
50 81 167
50 83 227
50 88 70
50 92 80
50 95 73
51 54 71
51 58 67
51 62 127
51 64 73
51 70 35
51 73 118
51 75 47
51 78 65
51 87 58
51 95 99
52 61 89
52 74 86
52 79 111
52 88 192
52 90 247
52 97 103
53 55 99
53 83 144
53 99 60
54 58 5
54 59 58
54 60 115
54 62 143
54 70 74
54 73 103
54 75 110
54 96 97
55 88 263
55 99 140
56 59 34
56 66 45
56 68 15
56 86 22
57 69 64
57 80 53
57 82 30
57 91 44
57 93 26
58 59 58
58 60 119
58 68 78
58 70 72
58 73 106
58 75 107
58 78 98
58 95 144
58 96 102
59 66 67
59 68 29
59 86 37
59 96 99
60 62 106
60 70 127
60 73 50
60 81 38
60 83 135
60 95 155
60 96 97
60 99 225
61 63 213
61 69 139
61 71 184
61 74 26
61 77 78
61 79 135
61 88 113
61 92 73
62 65 122
62 70 92
62 72 16
62 73 60
62 75 102
62 77 135
62 81 120
62 83 197
62 87 75
62 88 72
62 95 62
62 99 261
63 64 192
63 84 163
63 85 46
63 89 193
63 97 56
64 75 60
64 84 35
64 85 152
64 87 88
64 88 110
64 89 76
64 98 80
65 69 75
65 72 108
65 77 80
65 91 71
65 92 85
65 93 82
65 95 135
65 99 268
66 68 61
66 86 67
66 96 125
67 71 40
67 80 64
67 90 12
67 94 66
68 86 9
68 96 127
69 77 76
69 80 75
69 91 61
69 92 85
69 93 50
70 72 98
70 73 86
70 75 40
70 87 32
70 88 87
70 95 73
71 79 116
71 80 72
71 90 38
71 94 31
72 73 76
72 77 118
72 81 135
72 87 77
72 88 61
72 92 114
72 95 54
73 81 76
73 83 169
73 88 119
73 95 104
73 96 128
74 75 135
74 77 95
74 84 106
74 85 179
74 87 145
74 92 89
74 95 119
74 97 136
75 84 85
75 87 27
75 88 65
75 95 57
76 82 40
76 91 37
76 93 52
77 80 146
77 84 178
77 88 96
77 92 8
77 95 109
78 89 48
78 98 41
79 94 89
80 93 72
81 83 97
81 88 190
81 99 187
82 91 41
82 93 38
83 99 97
84 85 126
84 88 117
84 89 93
84 95 120
84 97 119
85 89 147
85 97 55
85 98 157
87 88 55
87 95 42
88 92 88
88 95 15
88 97 215
89 98 10
90 94 60
91 93 21
92 95 102
95 96 217
