100 723
42 59 97
42 60 11
42 66 74
42 78 105
42 86 119
42 94 23
42 97 141
42 99 211
43 61 27
43 74 108
43 75 58
43 78 95
43 80 13
43 83 8
43 86 89
43 95 49
44 51 62
44 71 74
44 89 92
44 92 41
45 46 101
45 53 99
45 74 59
45 75 88
45 81 89
45 83 138
45 97 136
45 98 123
46 48 58
46 52 82
46 53 37
46 76 112
46 96 58
46 97 60
47 48 107
47 52 100
47 56 75
47 60 48
47 66 57
47 72 86
47 75 208
47 78 101
47 86 123
47 94 39
47 97 104
48 52 32
48 53 94
48 63 55
48 66 98
48 96 37
48 97 7
49 54 72
49 58 134
49 59 96
49 60 92
49 62 82
49 69 101
49 73 77
49 87 130
49 91 67
49 94 94
50 61 118
50 66 144
50 77 53
50 78 104
50 80 126
50 82 74
50 83 117
50 86 71
50 95 97
51 71 63
51 79 123
51 89 132
51 92 101
52 56 112
52 57 89
52 63 31
52 66 108
52 72 96
52 94 133
52 96 32
52 97 37
53 76 110
53 89 112
53 96 86
53 97 97
53 98 66
54 59 45
54 60 46
54 62 143
54 66 118
54 87 139
54 91 115
54 94 66
55 57 81
55 68 66
55 70 87
55 90 55
55 93 66
56 57 103
56 60 92
56 65 144
56 66 130
56 72 24
56 84 99
56 90 105
56 93 89
56 94 68
56 96 142
57 70 24
57 72 78
57 93 32
58 59 100
58 62 118
58 64 64
58 67 44
58 87 14
58 91 91
58 99 22
59 60 88
59 66 146
59 67 130
59 77 138
59 78 147
59 86 136
59 87 107
59 91 112
59 94 110
59 99 117
60 65 207
60 66 84
60 72 112
60 78 113
60 85 214
60 86 124
60 91 150
60 94 24
61 74 119
61 75 73
61 80 20
61 81 144
61 82 82
61 83 35
61 86 107
61 88 107
61 95 29
62 64 175
62 67 158
62 69 81
62 73 18
62 87 106
62 91 33
62 99 136
63 70 64
63 72 103
63 76 83
63 89 89
63 96 27
63 97 62
64 67 22
64 87 71
64 91 152
64 99 42
65 68 98
65 84 45
65 85 14
66 72 136
66 74 188
66 78 47
66 80 150
66 83 130
66 86 77
66 94 89
66 97 92
67 87 53
67 99 23
68 72 126
68 84 93
68 85 111
68 90 39
68 93 89
69 73 63
69 85 96
69 91 105
70 76 81
70 79 88
70 89 85
71 79 67
72 84 107
72 90 90
72 93 66
72 94 88
72 97 127
73 87 123
73 91 45
74 75 51
74 78 167
74 80 102
74 81 44
74 83 107
74 88 105
74 98 179
75 78 122
75 80 53
75 81 89
75 83 55
75 88 106
76 79 39
76 89 5
76 96 86
77 82 96
77 86 122
78 80 109
78 82 145
78 83 88
78 86 33
78 94 125
79 89 35
80 81 131
80 83 20
80 86 103
80 88 108
80 95 48
81 88 91
81 98 193
82 83 104
82 88 168
82 95 52
83 86 84
83 95 56
84 85 56
84 90 92
86 95 104
87 91 81
87 99 30
88 95 126
90 93 50
92 98 60
96 97 44
