100 819
43 93 28
43 98 138
44 46 10
44 47 71
44 51 76
44 56 96
44 58 106
44 78 27
44 81 134
44 94 76
45 48 211
45 59 35
45 60 150
45 61 197
45 65 36
45 68 277
45 76 87
45 77 114
45 83 243
45 93 173
45 97 160
45 98 234
46 47 70
46 51 79
46 58 114
46 67 93
46 75 254
46 78 22
46 81 141
46 90 96
46 94 79
47 56 25
47 58 160
47 66 77
47 67 84
47 72 109
47 75 218
47 78 92
47 81 107
47 88 66
48 50 68
48 65 180
48 69 77
48 79 84
48 83 69
48 84 14
48 89 68
48 93 46
48 98 119
49 53 183
49 54 77
49 75 217
49 82 103
49 85 99
49 87 107
50 52 21
50 69 49
50 73 59
50 79 18
50 83 21
50 84 82
50 89 66
50 95 44
50 98 82
51 58 75
51 62 105
51 68 34
51 70 101
51 71 31
51 77 210
51 78 65
51 94 6
52 73 55
52 79 5
52 83 35
52 87 80
52 95 29
52 98 84
53 63 132
53 72 119
53 75 60
53 81 79
53 85 108
54 82 29
54 87 62
55 56 73
55 66 22
55 67 119
55 72 117
55 86 130
55 88 31
56 66 56
56 72 94
56 88 45
57 58 90
57 69 51
57 85 87
57 87 60
57 89 64
57 95 56
58 68 67
58 69 96
58 71 90
58 81 147
58 85 131
58 89 78
58 94 81
59 65 1
59 73 227
59 76 78
59 77 114
59 93 145
59 98 200
60 61 69
60 62 127
60 65 148
60 70 128
60 71 153
60 74 142
60 76 69
60 77 37
60 84 155
60 93 124
60 94 176
60 97 48
61 62 124
61 64 107
61 70 127
61 71 190
61 74 104
61 76 131
61 77 90
61 92 128
61 97 37
62 64 75
62 68 122
62 70 4
62 71 98
62 74 66
62 77 164
62 78 107
62 80 123
62 90 53
62 92 90
62 93 172
62 94 99
62 99 128
63 66 128
63 72 29
63 75 123
63 81 85
63 86 43
63 96 60
64 74 9
64 80 107
64 90 91
64 91 91
64 92 23
64 97 142
65 76 79
65 77 115
65 83 208
65 84 177
65 93 145
65 98 198
66 67 98
66 88 11
67 80 84
67 88 93
67 99 61
68 70 119
68 71 24
68 76 195
68 77 197
68 84 94
68 94 37
69 79 47
69 83 70
69 89 25
69 95 40
70 71 94
70 74 70
70 76 188
70 77 165
70 78 104
70 90 52
70 94 94
71 76 183
71 84 102
71 90 116
71 93 112
71 94 29
72 81 59
72 86 72
73 79 59
73 82 129
73 83 46
73 98 35
74 77 176
74 90 85
74 91 95
74 92 31
74 97 137
75 81 113
75 85 161
75 96 134
76 77 41
76 84 143
76 93 106
76 97 98
77 84 164
77 93 129
77 97 56
78 90 77
78 94 63
79 83 34
79 87 82
79 95 28
80 90 80
80 91 27
80 92 91
80 99 23
81 85 155
82 87 77
82 95 116
82 98 160
83 84 84
83 89 84
83 93 108
83 98 62
84 93 36
86 96 24
87 95 57
90 91 90
90 92 93
90 94 102
90 99 80
91 92 72
91 99 50
92 99 112
93 98 145
