100 836
50 51 26
50 55 56
50 58 113
50 64 65
50 77 180
50 83 26
50 84 241
50 89 44
50 91 255
50 93 100
50 95 68
50 97 103
50 99 159
51 53 107
51 55 40
51 58 139
51 77 173
51 83 27
51 89 61
51 97 80
51 99 156
52 54 26
52 63 26
52 69 23
52 71 57
52 74 111
52 77 113
52 85 51
52 98 81
53 55 76
53 64 115
53 65 135
53 78 139
53 97 26
54 63 52
54 69 16
54 71 70
54 72 97
54 74 122
54 85 67
54 96 97
54 98 59
55 64 51
55 83 32
55 95 65
55 97 50
56 61 91
56 62 8
56 70 66
56 74 178
56 76 76
56 79 149
56 80 100
56 87 109
56 88 119
57 72 105
57 90 15
57 96 62
57 98 146
58 60 225
58 67 195
58 75 184
58 77 217
58 84 133
58 89 116
58 91 154
58 93 21
58 94 197
58 95 134
58 99 186
59 60 115
59 66 135
59 70 84
59 75 143
59 86 125
59 87 54
60 66 66
60 75 83
60 82 93
60 86 101
60 87 164
60 94 104
60 99 103
61 62 98
61 70 132
61 74 165
61 76 125
61 79 92
61 82 160
61 88 28
61 92 76
62 70 68
62 76 72
62 87 105
63 69 49
63 71 49
63 74 110
63 77 93
63 81 80
63 85 50
63 99 119
64 83 43
64 89 29
64 95 16
64 97 94
65 71 47
65 78 80
65 81 26
65 97 131
66 70 111
66 74 59
66 75 149
66 77 90
66 82 27
66 86 165
66 99 102
67 75 77
67 77 245
67 84 95
67 86 65
67 91 59
67 94 55
68 73 12
68 88 119
68 92 75
69 71 78
69 72 113
69 74 106
69 77 126
69 81 124
69 85 53
69 90 171
69 98 58
70 82 106
70 86 194
70 87 78
70 88 158
71 81 55
71 85 99
72 78 88
72 90 115
72 96 84
73 88 123
73 90 171
73 92 77
74 77 86
74 79 91
74 82 39
74 85 61
74 88 171
75 84 141
75 86 37
75 91 113
75 93 203
75 94 27
75 99 148
76 79 208
76 80 25
76 88 148
76 92 195
77 82 99
77 83 199
77 84 271
77 85 77
77 86 201
77 91 260
77 99 31
78 81 106
78 97 151
79 82 106
79 85 117
79 88 88
79 92 92
80 87 161
81 97 128
82 85 99
82 88 173
83 89 35
83 95 51
84 86 150
84 91 36
84 93 153
84 94 133
84 99 241
85 99 109
86 91 117
86 94 18
86 99 182
88 92 49
89 93 97
89 95 24
90 96 61
90 98 142
91 93 175
91 94 102
93 95 114
93 99 193
96 98 84
