100 830
15 72 96
15 74 76
15 89 94
15 90 126
15 93 104
15 94 136
15 96 96
15 98 99
15 99 92
16 32 168
16 36 26
16 46 52
16 48 165
16 55 15
16 56 34
16 59 155
16 62 100
16 89 33
16 93 92
16 95 89
16 96 143
16 98 64
17 24 143
17 25 111
17 40 39
17 41 31
17 42 154
17 49 90
17 60 66
17 69 125
17 71 184
17 78 54
17 82 123
18 21 27
18 23 108
18 26 74
18 28 72
18 30 91
18 50 43
18 63 78
18 70 73
18 81 64
18 97 111
19 22 175
19 23 75
19 24 157
19 27 47
19 30 186
19 33 125
19 51 95
19 63 80
19 65 104
19 68 105
19 77 71
19 84 19
19 87 124
19 90 142
19 97 41
20 38 118
20 47 30
20 57 81
20 62 150
20 75 67
20 76 18
20 79 82
20 89 222
20 93 166
20 94 1
20 96 108
20 99 130
21 22 112
21 23 103
21 26 68
21 28 63
21 30 77
21 50 47
21 54 140
21 63 70
21 65 119
21 70 75
21 81 66
21 97 94
22 26 86
22 28 80
22 30 60
22 33 94
22 49 185
22 50 154
22 54 73
22 61 74
22 65 83
22 80 70
22 81 106
23 27 70
23 35 81
23 50 65
23 63 33
23 70 38
23 77 66
23 83 94
23 84 57
23 97 48
24 31 114
24 33 66
24 41 121
24 42 72
24 49 114
24 51 156
24 54 85
24 65 97
24 68 128
24 69 23
24 71 140
24 80 86
24 84 169
24 90 174
25 31 200
25 58 135
25 60 76
25 66 154
25 67 132
25 82 15
25 86 76
26 28 7
26 30 26
26 50 113
26 65 139
26 81 20
27 35 64
27 37 62
27 43 90
27 51 96
27 63 93
27 68 119
27 70 108
27 77 26
27 83 79
27 84 50
27 90 140
27 97 68
27 98 171
28 30 21
28 33 157
28 50 109
28 54 139
28 63 133
28 65 132
28 80 144
28 81 26
29 31 84
29 38 93
29 44 42
29 45 58
29 52 30
29 71 67
29 72 63
29 74 31
29 88 18
29 90 84
29 99 66
30 33 144
30 50 124
30 54 124
30 61 133
30 65 121
30 80 127
30 81 46
31 33 163
31 41 182
31 42 43
31 44 64
31 45 109
31 49 208
31 51 103
31 58 92
31 64 97
31 68 73
31 69 130
31 71 34
31 72 95
31 82 214
31 87 68
31 88 66
31 90 87
32 43 154
32 46 146
32 48 27
32 59 31
32 73 133
32 83 174
32 91 3
32 92 99
32 95 138
32 98 200
33 42 128
33 49 143
33 50 175
33 51 166
33 54 21
33 61 87
33 63 157
33 65 33
33 68 147
33 69 76
33 80 35
33 84 130
33 97 129
34 38 27
34 39 60
34 45 67
34 53 35
34 57 163
34 66 39
34 67 69
34 75 92
34 79 32
34 94 115
34 96 181
34 99 55
35 37 78
35 43 33
35 50 143
35 51 148
35 70 113
35 77 38
35 83 15
35 84 102
35 91 184
36 55 11
36 56 24
36 68 170
36 72 104
36 73 101
36 74 116
36 89 6
36 91 187
36 93 99
36 95 85
36 96 141
36 98 40
37 43 80
37 51 82
37 68 114
37 73 63
37 77 63
37 83 84
37 87 117
37 89 141
37 90 111
37 91 182
37 92 89
37 95 72
37 98 115
38 39 87
38 45 44
38 52 111
38 53 39
38 57 154
38 64 59
38 66 42
38 75 111
38 76 131
38 79 38
38 86 134
38 93 206
38 94 119
38 96 169
38 99 28
39 45 125
39 47 100
39 53 76
39 60 267
39 66 79
39 67 60
39 75 69
39 76 124
39 79 73
39 82 190
39 86 114
40 41 43
40 49 80
40 60 73
40 69 142
40 78 19
40 82 147
40 85 60
41 42 146
41 49 61
41 60 95
41 61 166
41 69 100
41 78 62
42 44 106
42 49 166
42 51 120
42 58 113
42 60 205
42 65 149
42 68 87
42 69 87
42 71 67
42 87 94
43 73 99
43 77 65
43 83 20
43 91 151
43 92 97
44 51 86
44 52 45
44 68 75
44 71 67
44 72 33
44 74 30
44 87 53
44 88 32
44 90 44
44 96 202
44 98 102
45 52 83
45 53 54
45 58 56
45 60 244
45 64 20
45 66 53
45 71 77
45 74 90
45 76 172
45 79 81
45 88 65
45 99 28
46 48 135
46 55 67
46 56 78
46 59 125
46 62 110
46 91 148
46 93 95
46 95 118
46 96 155
47 75 38
47 76 24
47 94 31
48 59 10
48 73 148
48 91 31
48 92 115
48 93 230
49 60 150
49 61 112
49 69 90
49 78 95
49 80 130
50 54 169
50 63 38
50 70 30
50 77 131
50 81 107
50 83 154
50 84 99
50 97 77
51 68 32
51 72 77
51 73 123
51 77 117
51 83 159
51 84 114
51 87 37
51 89 144
51 90 47
51 95 122
51 97 136
51 98 110
52 56 112
52 62 149
52 72 46
52 74 15
52 79 133
52 88 42
52 89 107
52 90 74
52 93 159
52 94 181
52 96 158
52 98 91
52 99 83
53 64 56
53 66 4
53 67 53
53 79 67
53 86 94
53 99 58
54 61 72
54 65 32
54 68 167
54 69 90
54 80 19
54 87 189
54 97 132
55 56 23
55 62 98
55 73 104
55 89 18
55 90 132
55 93 92
55 95 89
55 98 51
55 99 191
56 57 137
56 62 78
56 72 112
56 74 117
56 89 26
56 93 76
56 96 116
56 98 57
57 62 71
57 72 196
57 76 95
57 79 131
57 89 161
57 93 86
57 94 80
57 96 26
57 98 182
57 99 150
58 60 189
58 64 37
58 66 65
58 67 100
58 69 184
58 71 59
58 82 145
58 86 105
58 88 87
58 99 84
59 73 141
59 91 34
59 92 109
59 93 220
59 95 143
60 67 207
60 69 190
60 71 217
60 78 69
60 82 81
60 85 52
60 86 153
61 69 110
61 78 207
61 80 53
62 72 170
62 93 17
62 94 148
62 96 45
62 99 175
63 65 125
63 70 27
63 77 95
63 83 127
63 84 61
63 97 41
64 66 54
64 67 104
64 71 63
64 86 126
64 88 65
64 99 48
65 68 150
65 80 52
65 81 154
65 84 105
65 97 99
66 67 53
66 71 114
66 82 159
66 86 92
66 99 60
67 75 127
67 82 132
67 86 56
68 69 151
68 72 80
68 84 125
68 87 23
68 90 51
68 98 130
69 71 152
69 80 86
69 87 167
70 77 104
70 81 137
70 83 124
70 84 85
70 97 67
71 82 191
71 86 163
71 87 94
71 88 52
71 90 103
71 99 102
72 73 137
72 74 33
72 87 57
72 88 60
72 89 97
72 90 30
72 95 127
72 96 189
72 98 69
72 99 126
73 77 118
73 83 114
73 87 148
73 89 101
73 90 130
73 91 133
73 92 34
73 95 15
73 98 89
74 87 79
74 88 36
74 89 109
74 90 59
74 93 170
74 98 88
75 76 61
75 79 76
76 79 94
76 89 240
76 90 274
76 93 181
76 94 19
76 96 122
76 99 145
77 83 53
77 84 68
77 97 82
77 98 178
78 85 44
79 94 83
79 96 150
79 99 58
82 85 131
82 86 76
83 91 171
84 87 144
84 97 22
87 88 82
87 90 30
87 98 111
88 90 76
88 99 79
89 90 114
89 93 102
89 95 86
89 96 142
89 98 34
90 95 123
90 98 82
91 92 98
91 93 243
91 95 138
91 98 201
92 95 42
92 98 115
93 94 165
93 96 60
93 98 133
94 96 106
95 98 75
96 98 166
