100 818
27 42 80
27 47 20
27 50 18
27 67 201
27 68 42
27 72 87
27 74 133
27 76 42
27 88 142
27 89 40
27 91 86
27 92 63
27 96 50
28 37 46
28 39 103
28 41 39
28 43 92
28 48 105
28 51 142
28 56 49
28 69 64
28 71 118
28 79 58
28 80 262
28 86 126
28 87 155
28 95 99
29 33 63
29 40 58
29 57 26
29 58 139
29 70 54
29 82 18
29 83 65
29 84 107
29 86 68
29 94 146
29 99 39
30 45 34
30 61 32
30 64 22
30 78 28
31 32 167
31 55 158
31 58 259
31 62 59
31 67 111
31 74 126
31 77 140
31 84 232
31 93 271
31 94 77
32 50 242
32 52 243
32 55 42
32 62 109
32 67 73
32 72 160
32 74 163
32 77 58
32 88 124
32 92 210
33 40 9
33 46 29
33 48 86
33 51 60
33 58 107
33 70 20
33 80 114
33 83 32
33 87 40
34 37 130
34 38 95
34 39 85
34 43 119
34 54 53
34 56 113
34 63 58
34 65 199
34 66 105
34 69 91
34 71 137
34 73 70
34 81 61
34 85 137
34 89 132
34 90 50
34 93 124
35 36 17
35 47 68
35 52 67
35 53 57
35 55 155
35 60 28
35 67 172
35 72 54
35 74 147
35 75 24
35 88 70
35 92 24
36 52 58
36 53 40
36 60 19
36 68 44
36 72 66
36 75 13
36 88 87
36 92 16
36 97 34
37 39 62
37 41 83
37 43 112
37 48 94
37 56 62
37 69 57
37 71 72
37 86 89
37 87 137
37 93 100
37 95 61
38 39 172
38 43 121
38 44 158
38 49 121
38 54 137
38 63 150
38 65 173
38 66 47
38 69 141
38 81 53
38 85 167
38 89 201
38 90 145
39 41 134
39 42 105
39 54 94
39 56 90
39 63 74
39 69 68
39 71 53
39 73 67
39 81 123
39 86 100
39 90 58
39 91 107
39 93 56
39 95 81
40 46 39
40 57 55
40 58 101
40 70 25
40 80 116
40 83 24
40 84 79
40 87 50
41 43 75
41 48 138
41 51 174
41 56 54
41 59 44
41 69 78
41 79 19
41 98 107
42 54 59
42 63 51
42 65 227
42 71 119
42 73 44
42 74 156
42 85 127
42 89 62
42 90 64
42 91 23
42 93 84
42 96 33
43 44 101
43 49 63
43 56 50
43 59 75
43 66 80
43 69 62
43 79 78
43 81 79
43 86 201
43 90 150
43 98 69
44 49 43
44 66 113
44 98 36
45 52 104
45 64 47
45 78 48
45 85 88
46 48 59
46 51 31
46 58 128
46 70 29
46 80 115
46 83 61
46 86 75
46 87 10
46 95 91
46 99 92
47 50 5
47 55 195
47 67 196
47 68 24
47 72 77
47 74 137
47 75 46
47 76 29
47 89 53
47 91 106
47 92 43
47 96 70
48 51 37
48 56 148
48 70 74
48 71 106
48 80 159
48 86 68
48 87 50
48 95 63
49 56 113
49 66 74
49 69 125
49 79 114
49 81 104
49 98 32
50 53 61
50 67 201
50 68 23
50 72 82
50 74 141
50 75 48
50 76 25
50 89 49
50 91 105
50 92 47
50 96 69
50 97 62
51 57 90
51 58 152
51 70 57
51 80 122
51 86 82
51 87 20
51 95 89
52 53 50
52 60 39
52 68 84
52 76 88
52 78 120
52 88 120
52 97 46
53 60 37
53 68 37
53 75 40
53 76 39
53 78 132
53 85 101
53 92 45
53 97 7
54 63 23
54 65 190
54 73 38
54 81 113
54 85 105
54 89 81
54 90 35
54 96 85
55 62 106
55 67 48
55 72 118
55 74 126
55 75 174
55 77 88
55 88 90
55 91 250
55 92 170
56 59 82
56 66 119
56 69 25
56 71 127
56 79 68
56 81 99
57 70 41
57 71 81
57 82 14
57 83 72
57 84 122
57 86 42
57 87 75
57 95 70
57 99 27
58 80 86
58 83 79
58 84 35
58 94 191
59 79 25
59 98 73
60 68 56
60 75 31
60 88 92
60 92 35
60 97 30
61 64 14
61 65 59
61 78 55
62 67 64
62 74 123
62 77 82
62 94 129
63 69 119
63 71 109
63 73 15
63 85 127
63 89 90
63 90 17
63 91 68
64 65 60
64 78 49
65 66 220
65 78 110
65 81 210
65 85 104
65 90 224
66 69 116
66 81 44
66 98 105
67 72 124
67 74 94
67 77 87
67 88 119
67 89 240
67 91 230
67 94 159
68 72 85
68 75 33
68 76 11
68 85 99
68 89 64
68 92 34
68 97 38
69 71 111
69 81 87
69 90 102
69 93 124
69 95 116
70 80 132
70 82 53
70 83 49
70 86 60
70 87 37
70 95 83
70 99 67
71 73 97
71 86 50
71 87 125
71 90 99
71 91 109
71 93 36
71 95 42
71 99 61
72 74 94
72 75 63
72 77 203
72 88 60
72 91 151
72 92 58
72 96 123
73 85 138
73 89 94
73 90 21
73 91 56
73 93 69
74 77 180
74 88 135
74 89 166
74 91 139
74 92 144
74 94 121
74 96 132
75 76 44
75 92 5
75 97 35
76 85 88
76 89 56
76 92 46
76 97 42
77 94 212
79 80 301
80 83 110
80 84 107
80 87 117
81 90 109
82 83 77
82 86 51
82 93 95
82 94 159
82 99 22
83 84 55
84 94 161
84 99 145
85 89 77
86 87 75
86 91 151
86 93 80
86 95 27
86 99 40
87 95 88
87 99 97
88 92 91
89 91 79
89 96 48
90 91 78
90 93 78
91 93 73
91 94 207
91 96 36
91 99 132
92 96 113
92 97 40
93 95 78
93 96 109
93 99 73
95 99 64
