100 756
30 93 126
31 46 22
31 52 110
31 56 124
31 57 129
31 58 122
31 67 157
31 68 120
31 72 101
31 74 105
31 77 78
31 87 123
31 89 69
31 91 55
31 92 98
32 36 147
32 52 263
32 55 102
32 64 115
32 69 47
32 80 70
32 81 41
32 93 192
33 47 45
33 49 34
33 54 27
33 64 65
33 69 132
33 75 84
33 78 71
33 80 94
33 83 141
33 86 86
33 99 80
34 51 14
34 55 137
34 82 16
34 93 127
34 95 131
34 97 22
35 37 74
35 41 36
35 42 97
35 48 91
35 59 72
35 61 89
35 62 66
35 70 57
35 73 65
35 76 65
35 79 111
35 86 128
35 96 67
36 38 113
36 49 75
36 51 170
36 52 121
36 54 86
36 55 109
36 64 58
36 69 148
36 72 174
36 75 113
36 78 36
36 79 138
36 80 108
36 81 127
36 87 152
36 90 125
36 92 140
36 93 69
36 99 86
37 41 78
37 65 118
37 70 16
37 71 115
37 73 47
37 84 135
37 96 20
38 43 82
38 52 19
38 54 161
38 55 192
38 72 87
38 74 52
38 75 134
38 78 133
38 79 121
38 86 152
38 87 77
38 89 61
38 90 115
38 92 42
38 93 78
38 99 116
39 40 114
39 43 245
39 46 119
39 50 116
39 53 162
39 57 125
39 58 137
39 63 94
39 66 113
39 67 26
39 77 72
39 91 131
40 45 79
40 46 115
40 50 69
40 58 33
40 63 49
40 65 126
40 66 43
40 77 131
40 84 109
40 91 86
41 42 121
41 48 125
41 59 61
41 61 116
41 70 64
41 72 113
41 73 46
41 76 37
41 79 98
41 86 127
41 96 80
42 47 100
42 48 46
42 59 94
42 61 14
42 62 60
42 75 105
42 83 36
42 86 86
42 90 115
43 51 101
43 52 64
43 56 97
43 68 61
43 74 39
43 87 16
43 93 77
43 97 102
44 56 98
44 85 52
44 88 119
44 94 42
44 95 138
44 98 37
45 53 128
45 58 84
45 60 95
45 65 104
45 71 105
45 84 89
46 56 132
46 57 127
46 58 106
46 63 144
46 67 139
46 68 134
46 72 117
46 74 127
46 77 64
46 89 89
46 91 42
46 92 119
47 54 39
47 75 45
47 78 87
47 83 111
47 86 41
47 90 78
47 99 55
48 59 121
48 61 33
48 62 28
48 76 139
48 79 147
48 83 54
49 54 27
49 64 33
49 69 119
49 78 39
49 80 75
49 93 143
50 53 68
50 60 53
50 63 28
50 66 26
50 67 135
51 55 128
51 68 132
51 82 23
51 93 113
51 97 29
52 64 177
52 68 103
52 72 101
52 74 32
52 78 146
52 79 141
52 87 57
52 89 67
52 90 135
52 92 56
52 93 75
52 99 134
53 60 33
53 63 95
53 67 173
54 64 58
54 75 64
54 78 50
54 79 106
54 86 71
54 90 95
54 99 55
55 64 124
55 69 137
55 78 132
55 80 126
55 81 61
55 82 150
55 93 114
56 57 56
56 68 36
56 74 103
56 77 109
56 87 88
56 94 63
57 67 120
57 68 90
57 77 79
57 87 140
57 94 79
57 98 71
58 63 83
58 65 99
58 66 74
58 67 163
58 77 138
58 84 83
58 91 68
59 72 97
59 73 106
59 75 73
59 76 36
59 79 38
59 86 67
59 89 138
59 90 51
59 92 122
59 99 94
60 66 74
61 62 46
61 76 122
61 83 40
61 86 97
62 70 105
62 96 103
63 66 19
63 67 115
63 77 138
63 91 126
64 69 100
64 78 33
64 80 56
65 70 126
65 71 5
65 73 99
65 76 155
65 84 17
65 96 138
66 67 135
67 77 84
67 91 155
67 98 155
68 74 71
68 82 123
68 87 53
68 94 87
69 80 44
69 81 81
69 83 264
69 87 292
70 71 124
70 73 41
70 76 100
70 96 19
71 73 99
71 84 21
71 96 135
72 75 128
72 76 81
72 79 91
72 84 165
72 89 45
72 90 95
72 91 109
72 92 45
73 76 75
73 84 113
73 96 60
74 87 27
74 89 83
74 92 82
74 93 85
75 78 91
75 79 43
75 83 128
75 86 19
75 89 153
75 90 33
75 92 126
75 93 156
75 99 27
76 79 66
76 86 103
76 90 78
76 92 117
76 96 117
77 91 96
78 80 90
78 93 104
78 99 67
79 86 47
79 89 123
79 90 13
79 92 100
79 99 57
80 81 85
81 87 242
81 93 160
82 88 122
82 95 123
82 97 6
83 86 109
85 88 71
85 94 65
85 95 89
85 98 88
86 90 42
86 99 46
87 89 110
87 93 87
88 94 113
88 95 18
88 97 116
89 90 124
89 91 98
89 92 30
90 92 98
90 99 45
92 99 115
93 99 130
94 95 131
94 98 64
95 97 118
