100 747
24 91 34
24 92 149
24 93 114
24 94 69
24 99 78
25 27 155
25 43 55
25 49 90
25 57 67
25 68 96
25 69 138
25 76 55
25 89 130
25 92 51
25 93 101
25 98 52
26 32 76
26 35 77
26 37 106
26 46 88
26 48 52
26 50 60
26 52 103
26 60 126
26 74 127
26 89 84
26 90 65
26 91 60
26 96 126
27 37 55
27 48 122
27 49 83
27 74 12
27 75 92
27 76 102
27 84 132
27 88 86
27 93 54
28 31 132
28 40 40
28 42 87
28 45 158
28 52 28
28 55 48
28 56 56
28 67 13
28 78 54
28 87 65
28 96 100
29 63 39
29 65 68
29 66 20
29 71 53
29 77 95
29 79 33
29 81 83
30 33 98
30 38 53
30 41 59
30 47 162
30 59 50
30 62 81
30 69 97
30 80 88
30 95 69
31 34 124
31 39 147
31 42 59
31 45 169
31 54 133
31 63 123
31 66 119
31 70 68
31 71 142
31 73 50
31 81 103
31 82 93
31 87 110
31 97 127
32 48 67
32 50 103
32 55 103
32 60 57
32 75 239
32 89 60
32 90 70
32 91 48
32 94 73
32 96 89
32 97 118
32 99 61
33 38 60
33 47 69
33 53 95
33 58 106
33 59 54
33 80 114
33 86 92
33 95 168
34 39 96
34 70 56
34 72 22
34 73 120
34 81 147
35 36 45
35 37 81
35 46 45
35 48 117
35 50 82
35 51 89
35 61 97
35 83 50
35 85 129
35 88 89
35 93 163
36 37 84
36 46 73
36 50 124
36 51 51
36 61 67
36 83 53
36 85 90
36 88 66
37 46 126
37 48 111
37 49 109
37 61 64
37 74 46
37 75 68
37 88 47
37 93 96
38 41 67
38 44 112
38 47 129
38 53 122
38 59 9
38 60 152
38 69 96
38 80 61
38 86 134
38 95 120
38 97 226
38 99 120
39 40 147
39 42 176
39 45 49
39 56 155
39 67 168
39 70 112
39 72 74
39 78 157
39 87 209
40 42 109
40 45 122
40 56 24
40 67 27
40 78 23
41 43 118
41 44 87
41 59 73
41 62 68
41 68 82
41 69 38
41 80 46
41 94 89
41 95 85
42 45 182
42 54 115
42 63 125
42 66 140
42 67 95
42 70 125
42 71 136
42 73 102
42 82 51
42 87 50
42 96 98
42 97 70
43 48 164
43 49 125
43 57 20
43 68 41
43 69 94
43 76 99
43 89 134
43 92 29
43 93 147
43 94 132
43 98 22
44 60 79
44 69 61
44 80 52
44 89 81
44 94 5
44 99 21
45 51 216
45 56 123
45 67 147
45 72 122
45 78 126
46 50 59
46 51 96
46 56 74
46 78 73
46 83 34
46 88 131
46 90 101
47 53 108
47 58 71
47 59 123
47 77 175
47 86 84
47 95 229
48 49 74
48 50 110
48 74 111
48 76 106
48 89 37
48 90 101
48 91 21
48 93 104
49 74 78
49 75 169
49 76 36
49 89 75
49 91 86
49 92 136
49 93 38
50 52 48
50 55 56
50 67 70
50 78 84
50 83 93
50 87 102
50 89 137
50 90 42
50 91 112
50 96 103
51 61 93
51 83 63
51 84 121
51 85 96
51 88 101
52 55 23
52 60 126
52 67 38
52 78 74
52 87 58
52 90 50
52 96 78
52 97 78
53 54 110
53 58 68
53 59 125
53 60 123
53 64 122
53 69 186
53 71 125
53 80 138
53 82 147
53 86 32
53 96 144
53 97 148
53 99 144
54 58 133
54 63 43
54 66 82
54 71 31
54 77 120
54 81 139
54 82 70
54 86 119
54 87 125
54 96 127
54 97 108
55 60 104
55 87 46
55 90 39
55 96 56
55 97 59
56 67 44
56 78 3
57 68 40
57 69 104
57 92 22
57 98 16
58 64 88
58 71 132
58 77 112
58 86 36
58 97 206
59 80 70
59 95 119
60 80 111
60 82 127
60 86 155
60 87 111
60 89 112
60 90 89
60 91 105
60 94 81
60 96 60
60 97 87
60 99 58
61 75 24
61 84 54
61 85 39
61 88 17
62 68 61
62 69 84
62 95 36
63 65 78
63 66 39
63 71 23
63 73 106
63 79 68
63 81 101
63 82 93
63 97 139
64 65 31
64 71 75
64 77 31
64 79 83
64 86 104
65 71 67
65 77 28
65 79 53
65 81 150
66 70 155
66 71 60
66 73 88
66 79 51
66 81 66
66 82 119
67 78 41
67 87 78
68 69 67
68 76 134
68 80 114
68 89 145
68 98 55
69 76 153
69 80 48
69 94 61
69 95 112
69 99 82
70 72 59
70 73 67
70 81 106
70 82 161
70 97 195
71 77 94
71 79 75
71 82 96
71 87 152
71 96 157
71 97 138
72 81 160
73 81 53
73 82 118
74 75 92
74 76 102
74 88 82
74 89 135
74 91 132
74 93 54
75 84 43
75 85 41
75 88 29
75 93 146
76 89 97
76 91 113
76 92 104
76 93 48
76 98 104
77 79 74
78 83 86
79 81 102
80 86 161
80 94 56
80 99 65
81 82 151
82 87 56
82 96 77
82 97 50
83 88 118
84 85 25
84 88 68
85 88 56
86 96 174
86 97 176
87 90 82
87 96 51
87 97 30
89 91 24
89 93 112
89 94 76
89 96 150
89 99 82
90 91 95
90 96 65
90 97 83
90 99 125
91 93 119
91 94 89
91 99 89
92 93 152
92 98 7
94 99 23
96 97 29
96 99 116
