100 705
27 48 56
27 70 98
27 78 85
27 87 106
27 92 129
27 98 184
28 29 32
28 48 99
28 52 145
28 54 55
28 59 31
28 64 60
28 67 62
28 70 95
28 87 162
28 93 80
28 99 75
29 39 181
29 48 112
29 54 66
29 59 3
29 64 49
29 67 32
29 93 47
29 99 71
30 32 69
30 60 99
30 66 45
30 77 43
30 80 10
30 82 97
30 89 51
30 95 104
31 32 141
31 36 91
31 41 136
31 44 78
31 48 183
31 61 94
31 69 107
31 87 44
31 88 78
31 92 32
31 94 41
31 98 54
32 36 64
32 41 59
32 46 85
32 49 48
32 53 98
32 77 78
32 78 119
32 80 72
32 87 150
32 89 62
32 92 162
32 95 84
32 96 85
32 98 115
33 42 47
33 45 91
33 58 123
33 66 121
33 71 207
33 73 87
33 83 78
33 86 90
34 51 157
34 63 85
34 65 82
34 76 50
34 79 34
34 81 119
34 84 107
35 52 83
35 55 12
35 57 31
35 61 98
35 68 48
35 70 71
36 37 193
36 41 96
36 49 25
36 53 52
36 69 99
36 72 197
36 74 148
36 87 116
36 88 86
36 94 76
36 95 78
36 98 52
37 45 104
37 53 142
37 69 124
37 72 30
37 74 54
37 86 120
37 95 162
37 98 182
38 40 26
38 47 125
38 48 60
38 62 43
38 63 98
38 64 62
38 67 99
38 78 88
38 79 112
38 85 124
38 97 77
39 40 182
39 47 46
39 51 56
39 62 115
39 63 88
39 64 160
39 67 149
39 84 64
39 85 61
39 93 147
40 41 129
40 48 34
40 62 66
40 64 60
40 78 68
40 97 78
41 46 67
41 48 102
41 49 94
41 50 95
41 56 105
41 70 200
41 77 87
41 78 61
41 80 103
41 87 126
41 89 66
41 94 150
41 96 68
41 97 113
41 98 133
42 58 116
42 66 89
42 73 48
42 83 75
42 86 76
42 95 69
43 58 55
43 60 76
43 71 43
43 75 54
43 83 92
43 90 38
43 91 34
44 57 193
44 61 100
44 69 86
44 72 183
44 74 147
44 88 68
44 94 64
44 98 88
45 53 101
45 72 130
45 73 78
45 74 108
45 86 29
45 95 83
46 48 125
46 50 51
46 56 39
46 77 37
46 78 80
46 82 99
46 89 29
46 96 2
46 97 82
47 51 64
47 62 86
47 63 42
47 76 153
47 84 18
47 85 75
48 50 101
48 62 100
48 64 77
48 78 46
48 97 87
49 53 50
49 69 113
49 72 201
49 73 76
49 86 106
49 87 139
49 95 58
49 98 75
50 56 42
50 78 68
50 81 107
50 82 114
50 96 52
50 97 32
51 63 98
51 76 170
51 84 80
51 85 117
51 93 202
52 54 91
52 55 80
52 68 36
52 70 102
52 93 179
52 99 95
53 69 73
53 72 150
53 74 102
53 86 77
53 88 77
53 94 90
53 95 55
53 98 68
54 59 63
54 68 93
54 70 78
54 99 33
55 57 25
55 68 47
56 60 126
56 65 96
56 66 116
56 77 54
56 78 102
56 81 82
56 82 73
56 89 60
56 96 38
56 97 72
57 61 97
57 68 72
57 70 101
57 92 156
58 60 46
58 66 66
58 71 96
58 80 113
58 82 106
58 83 45
58 90 64
58 91 48
59 93 48
59 99 68
60 66 61
60 71 102
60 80 97
60 81 119
60 82 61
60 83 85
60 90 56
60 91 45
61 70 109
61 72 283
61 87 84
61 92 68
61 94 123
62 63 69
62 64 65
62 67 85
62 84 73
62 85 83
62 93 107
63 76 124
63 79 93
63 84 24
63 85 99
63 97 130
64 67 40
64 85 106
64 93 71
65 76 88
65 79 70
65 81 38
65 82 100
66 77 74
66 80 48
66 81 148
66 82 85
66 83 68
66 90 114
67 85 89
67 93 30
68 70 74
68 99 108
69 72 116
69 74 70
69 86 130
69 88 28
69 94 65
69 95 127
69 98 64
70 87 111
70 92 121
70 99 110
71 75 11
71 77 210
71 80 198
71 81 183
71 82 148
71 83 135
71 90 47
71 91 57
72 74 49
72 86 142
72 88 144
73 86 50
73 95 21
74 86 111
74 88 98
74 98 130
75 90 56
75 91 67
76 79 79
76 81 124
77 80 33
77 82 80
77 89 21
77 96 35
78 87 146
78 89 99
78 95 203
78 96 82
78 97 69
79 81 102
79 84 117
79 97 75
80 82 90
80 83 113
80 89 43
80 96 67
81 82 63
81 90 143
81 96 120
82 89 100
82 90 101
82 91 98
82 96 97
83 91 93
84 85 81
84 93 152
85 93 85
86 95 53
87 92 24
87 94 86
87 98 95
88 94 37
88 98 41
89 90 184
89 96 27
90 91 16
92 94 73
93 97 204
93 99 84
94 98 25
96 97 83
