100 760
35 71 115
35 77 87
35 84 95
35 95 158
35 97 69
36 44 114
36 46 87
36 48 42
36 50 88
36 61 55
36 71 124
36 73 137
36 74 45
36 77 97
36 85 144
36 89 107
36 96 108
37 46 123
37 51 39
37 61 155
37 79 115
37 85 142
37 95 146
38 42 114
38 49 68
38 55 46
38 63 43
38 65 50
38 75 20
38 80 93
38 90 79
38 93 91
38 98 66
38 99 30
39 43 129
39 45 88
39 47 86
39 49 40
39 52 78
39 62 72
39 63 48
39 64 121
39 66 52
39 76 17
39 84 73
39 88 101
39 98 37
40 57 63
40 82 55
40 93 123
41 60 42
41 72 43
41 78 108
41 81 127
41 82 87
41 83 109
41 86 32
41 87 96
41 91 128
41 92 92
41 94 42
42 57 150
42 62 157
42 66 72
42 75 132
42 76 106
42 88 119
42 90 38
42 98 84
43 45 106
43 48 117
43 49 104
43 50 82
43 52 123
43 53 94
43 62 133
43 64 12
43 71 110
43 77 81
43 84 90
43 97 74
44 46 159
44 48 156
44 54 135
44 56 65
44 59 122
44 61 114
44 67 42
44 68 151
44 69 188
44 70 84
44 74 79
44 78 181
44 85 109
44 89 154
44 96 11
45 47 31
45 49 102
45 52 21
45 53 152
45 62 34
45 64 94
45 77 161
45 84 122
45 97 141
46 48 90
46 50 75
46 51 138
46 61 46
46 79 55
46 85 118
47 49 111
47 52 13
47 53 182
47 62 14
47 64 124
47 66 103
47 76 86
47 84 137
47 88 70
47 97 172
48 50 55
48 61 79
48 74 83
48 77 58
48 79 116
48 80 99
48 84 118
48 85 176
48 89 113
49 52 100
49 55 83
49 62 98
49 63 25
49 64 98
49 71 70
49 76 56
49 77 94
49 84 33
49 99 43
50 64 94
50 71 117
50 74 133
50 77 72
50 79 73
50 97 110
51 79 114
51 95 116
52 53 173
52 62 13
52 64 111
52 66 101
52 76 81
52 77 170
52 84 125
52 88 79
52 97 162
53 64 96
53 95 82
53 97 20
54 59 15
54 73 108
54 74 136
54 78 48
54 81 85
54 83 50
54 89 117
54 91 134
55 58 67
55 63 60
55 65 9
55 69 96
55 71 68
55 75 26
55 80 57
55 84 79
55 91 107
55 93 64
55 99 65
56 59 113
56 67 34
56 68 111
56 70 19
56 85 152
56 96 75
57 72 148
57 82 117
57 93 107
58 65 67
58 69 31
58 71 96
58 73 50
58 75 92
58 80 72
58 82 179
58 83 129
58 89 62
58 91 46
58 93 56
59 70 108
59 73 116
59 74 130
59 78 62
59 83 65
59 89 122
60 72 77
60 81 122
60 86 37
60 87 77
60 92 63
60 94 73
61 74 80
61 79 100
61 85 98
61 96 104
62 63 117
62 64 121
62 66 89
62 76 72
62 88 66
62 98 90
63 65 57
63 71 67
63 75 48
63 77 101
63 80 77
63 84 43
63 99 25
64 71 112
64 76 137
64 77 88
64 80 135
64 84 88
64 88 186
64 97 77
65 71 59
65 75 31
65 80 48
65 84 71
65 93 71
65 99 66
66 76 35
66 88 78
66 90 41
66 98 18
66 99 64
67 68 110
67 70 54
67 74 121
67 85 117
67 96 48
68 70 112
68 85 167
68 96 154
69 73 19
69 74 127
69 80 85
69 83 105
69 89 36
69 91 44
69 93 84
71 74 147
71 75 83
71 77 44
71 80 24
71 84 39
72 82 45
72 86 45
72 92 103
72 94 69
73 74 118
73 78 105
73 80 100
73 83 89
73 89 30
73 91 50
73 93 101
73 94 124
73 96 177
74 80 139
74 83 161
74 85 142
74 89 91
74 96 76
75 80 77
75 84 80
75 90 98
75 93 74
75 99 45
76 88 89
76 90 71
76 98 22
77 80 62
77 84 61
77 88 229
78 81 69
78 83 16
78 87 93
78 89 125
78 91 111
78 94 69
80 82 247
80 84 60
80 89 85
80 93 105
81 83 85
81 87 51
81 94 105
82 86 76
82 91 142
82 92 117
83 89 110
83 91 95
83 94 68
84 99 68
85 96 99
86 92 63
87 92 131
87 94 91
88 90 108
88 98 91
89 91 79
90 98 49
90 99 77
91 93 66
91 94 98
95 97 94
98 99 46
