100 821
44 75 78
44 84 66
45 67 14
45 68 70
45 72 134
45 75 96
45 79 77
45 94 54
45 96 73
45 99 140
46 48 128
46 55 115
46 58 84
46 59 110
46 71 153
46 83 92
46 91 39
46 94 162
46 97 162
46 98 121
47 55 152
47 60 64
47 62 53
47 68 57
47 94 109
48 50 108
48 59 34
48 69 47
48 71 113
48 80 19
48 83 76
48 91 90
49 54 136
49 64 109
49 65 112
49 81 280
49 82 92
49 84 190
49 85 140
49 93 166
50 59 134
50 63 286
50 69 83
50 70 99
50 71 5
50 83 62
50 86 301
50 95 100
50 98 141
51 52 61
51 53 79
51 66 46
51 76 41
51 79 157
51 87 83
51 88 29
51 89 47
51 95 96
51 97 75
51 98 99
51 99 146
52 63 204
52 66 16
52 70 32
52 71 126
52 95 36
52 97 82
52 98 68
53 59 294
53 61 178
53 72 163
53 77 151
53 78 187
53 79 85
53 81 40
53 86 235
53 87 105
53 88 78
53 89 114
53 92 251
53 96 92
53 97 43
53 98 95
53 99 73
54 56 46
54 61 196
54 64 85
54 74 59
54 78 26
54 81 180
54 82 89
54 85 12
54 87 156
54 88 202
54 92 89
54 93 159
54 99 154
55 58 39
55 59 210
55 62 182
55 67 102
55 68 112
55 91 147
55 94 67
56 64 51
56 74 16
56 78 49
56 82 63
56 85 35
56 92 52
57 65 98
57 72 45
57 75 54
57 84 58
57 93 37
57 96 142
57 99 138
58 59 171
58 62 217
58 67 135
58 83 176
58 91 111
58 94 105
59 62 387
59 69 81
59 71 139
59 80 50
59 83 88
59 91 71
59 98 201
60 62 76
61 63 108
61 74 192
61 76 106
61 77 30
61 86 70
61 87 77
61 89 81
61 92 173
62 68 108
62 94 153
63 66 193
63 70 213
63 71 281
63 76 143
63 77 135
63 86 43
63 88 177
63 89 141
63 90 63
64 74 56
64 78 98
64 82 17
64 85 78
64 92 83
65 72 120
65 82 183
65 84 78
65 93 78
66 70 47
66 71 142
66 76 57
66 95 52
66 97 80
66 98 76
67 68 71
67 79 75
67 94 44
67 96 76
68 94 55
69 70 180
69 71 88
69 80 34
69 83 82
69 91 126
69 95 176
70 71 95
70 76 95
70 83 121
70 86 218
70 95 24
70 97 108
70 98 79
71 76 187
71 79 250
71 83 65
71 86 296
71 90 344
71 91 137
71 95 96
71 98 139
72 75 58
72 78 180
72 81 123
72 84 103
72 93 42
72 96 106
72 99 92
73 74 176
73 77 74
73 78 171
73 86 77
73 92 149
74 77 177
74 78 56
74 82 70
74 85 47
74 89 233
74 92 36
75 79 131
75 81 148
75 93 84
75 96 105
75 99 127
76 77 98
76 86 134
76 88 51
76 89 32
77 78 148
77 81 171
77 85 170
77 87 48
77 88 85
77 89 68
77 92 163
77 99 180
78 81 173
78 85 22
78 87 133
78 88 182
78 89 193
78 92 78
78 99 151
79 81 69
79 96 29
79 97 87
79 99 89
80 83 87
80 91 108
81 85 188
81 87 123
81 88 111
81 93 160
81 96 64
81 97 76
81 99 35
82 92 100
83 91 72
83 95 108
83 98 124
84 93 75
85 87 156
85 92 77
85 99 163
86 90 60
87 88 54
87 89 60
87 92 171
87 97 133
87 99 132
88 89 35
88 97 90
88 99 134
91 98 144
93 99 126
95 97 93
95 98 57
96 99 71
97 98 51
97 99 112
