100 819
77 83 57
77 86 45
77 91 56
77 92 64
77 93 82
78 80 68
78 81 122
78 82 172
78 85 126
78 97 33
79 84 107
80 82 225
80 85 129
80 94 152
80 97 102
81 82 85
81 97 91
83 86 87
83 90 76
83 91 3
85 87 21
85 94 24
86 92 49
86 93 53
87 94 8
87 96 177
87 97 155
89 98 87
90 91 79
90 93 41
90 95 122
91 92 120
92 95 196
92 99 160
93 95 113
93 99 161
94 96 178
94 97 162
95 99 144
98 99 63
