100 807
20 84 97
20 95 102
21 22 78
21 25 60
21 27 65
21 31 77
21 32 90
21 33 125
21 43 47
21 47 73
21 56 94
21 67 133
21 69 92
21 85 95
21 86 94
21 91 79
21 92 5
21 98 44
22 24 117
22 25 65
22 26 72
22 27 28
22 36 171
22 37 72
22 39 53
22 63 35
22 69 53
22 86 99
22 89 119
23 35 68
23 40 108
23 44 33
23 55 50
23 64 215
23 65 73
23 76 94
23 77 232
23 94 54
24 26 81
24 29 173
24 37 45
24 38 11
24 39 100
24 40 159
24 52 111
24 61 139
24 63 86
24 64 79
24 72 168
24 77 23
24 87 152
25 27 76
25 39 101
25 54 91
25 57 72
25 58 60
25 67 174
25 69 40
25 70 104
25 86 39
25 90 56
25 92 64
25 98 72
26 27 54
26 34 68
26 37 49
26 38 74
26 47 90
26 52 52
26 56 24
26 60 130
26 61 98
26 63 40
26 75 117
27 32 74
27 37 73
27 47 86
27 56 52
27 63 31
27 69 77
27 86 114
27 91 139
27 92 70
28 35 128
28 36 107
28 41 24
28 49 120
28 50 106
28 53 91
28 55 138
28 62 219
28 65 125
28 72 123
28 76 115
28 87 135
28 88 114
28 94 134
29 38 163
29 52 137
29 60 46
29 61 99
29 64 167
29 75 59
29 77 163
29 78 153
29 81 99
30 42 69
30 45 140
30 48 56
30 51 147
30 66 147
30 70 143
30 73 86
30 80 144
30 83 51
30 90 186
30 96 65
31 42 141
31 43 60
31 51 68
31 58 105
31 66 62
31 70 68
31 71 89
31 79 108
31 80 107
31 85 27
31 86 74
31 90 79
31 91 93
31 92 76
31 95 111
31 98 39
32 33 127
32 34 32
32 47 35
32 52 48
32 56 35
32 61 84
32 63 85
32 78 47
32 91 123
32 92 90
33 34 141
33 43 97
33 47 93
33 67 80
33 71 64
33 78 127
33 81 178
33 82 155
33 91 60
33 92 120
33 95 129
34 47 60
34 52 27
34 56 51
34 61 52
34 63 104
34 75 95
34 78 25
34 81 68
35 36 81
35 40 55
35 44 35
35 55 40
35 65 58
35 76 78
35 87 77
35 94 40
35 97 63
36 39 121
36 40 50
36 41 93
36 49 104
36 53 186
36 69 156
36 72 42
36 76 138
36 87 30
36 89 90
36 94 117
36 97 39
37 38 44
37 39 67
37 52 95
37 56 73
37 60 151
37 63 41
37 64 124
37 72 151
37 77 68
38 52 100
38 63 84
38 64 82
38 75 116
38 77 26
38 87 162
39 40 134
39 49 132
39 57 117
39 58 114
39 63 61
39 69 68
39 72 92
39 77 121
39 87 111
39 89 89
39 97 124
40 44 77
40 55 95
40 64 173
40 65 113
40 72 85
40 76 130
40 77 163
40 87 28
40 97 13
41 49 95
41 50 93
41 53 93
41 58 190
41 65 137
41 72 103
41 74 145
41 76 132
41 87 123
41 88 95
41 89 120
41 97 128
42 45 82
42 46 148
42 48 90
42 51 77
42 57 152
42 58 151
42 66 80
42 70 77
42 80 83
42 90 131
42 96 102
43 47 89
43 67 86
43 71 42
43 85 63
43 91 39
43 92 42
43 98 24
44 55 33
44 64 207
44 65 60
44 76 83
44 94 37
44 97 89
45 48 172
45 51 54
45 66 82
45 70 90
45 79 59
45 80 7
45 85 98
46 48 110
46 49 73
46 50 71
46 53 135
46 54 74
46 57 93
46 58 104
46 70 140
46 72 145
46 74 54
46 76 269
46 88 48
46 90 117
46 96 108
47 52 82
47 56 66
47 61 111
47 71 100
47 78 62
47 81 121
47 91 89
47 92 72
47 98 104
48 58 174
48 59 86
48 62 134
48 66 150
48 70 142
48 73 50
48 74 99
48 80 173
48 83 52
48 90 167
48 96 12
48 99 80
49 50 91
49 53 143
49 54 85
49 57 82
49 65 212
49 69 115
49 72 72
49 77 244
49 87 127
49 88 66
49 89 43
50 53 64
50 58 166
50 59 82
50 62 129
50 74 53
50 76 222
50 88 28
50 89 134
51 54 123
51 66 29
51 67 146
51 70 38
51 79 82
51 80 48
51 85 63
51 86 105
51 90 98
51 98 107
52 56 45
52 60 92
52 61 47
52 63 92
52 75 78
52 77 122
52 78 50
52 81 72
53 59 118
53 62 131
53 65 212
53 74 105
53 76 198
53 88 90
53 89 183
53 99 186
54 57 25
54 58 33
54 66 94
54 69 85
54 70 85
54 74 127
54 80 169
54 86 55
54 88 113
54 89 88
54 90 43
54 96 147
54 99 208
55 65 26
55 76 49
55 94 4
55 97 104
56 61 92
56 63 53
56 75 121
56 78 75
56 92 96
57 58 13
57 69 60
57 70 96
57 72 121
57 86 43
57 88 125
57 89 73
57 90 38
57 97 191
58 65 295
58 66 97
58 69 52
58 70 90
58 72 128
58 86 31
58 89 81
58 90 28
58 96 179
59 62 72
59 68 132
59 73 72
59 74 35
59 88 88
59 93 136
59 96 76
59 99 78
60 61 59
60 64 149
60 75 13
60 77 132
60 81 68
61 75 49
61 78 55
61 81 29
62 68 81
62 73 93
62 74 103
62 88 147
62 93 92
62 96 122
62 99 73
63 69 88
64 75 146
64 77 56
64 87 179
64 97 177
65 76 22
65 87 132
65 94 23
65 97 120
66 70 10
66 80 76
66 85 69
66 86 78
66 90 69
66 98 101
67 71 48
67 79 101
67 82 82
67 84 54
67 85 93
67 91 58
67 95 49
67 98 102
68 73 100
68 83 121
68 93 14
68 96 139
68 99 70
69 72 116
69 86 55
69 87 159
69 89 81
69 90 68
69 92 96
70 80 85
70 85 78
70 86 74
70 90 63
71 85 80
71 91 11
71 92 81
71 95 86
71 98 64
72 77 183
72 87 57
72 88 132
72 89 49
72 97 72
73 83 45
73 93 96
73 96 39
73 99 30
74 88 54
74 96 92
75 77 124
75 81 63
76 87 146
76 94 46
76 97 136
77 87 160
77 97 162
78 81 59
78 91 144
79 80 56
79 82 81
79 84 52
79 85 82
79 95 55
79 98 131
80 85 91
80 96 185
81 91 203
82 84 48
82 95 52
83 93 112
83 96 51
83 99 63
84 85 87
84 95 6
85 86 101
85 91 86
85 95 84
85 98 51
86 87 204
86 89 108
86 90 16
86 98 89
87 89 105
87 97 15
88 89 110
89 94 206
89 97 120
90 96 174
91 92 74
91 98 63
92 98 41
93 99 68
95 98 116
96 99 69
