100 736
29 69 118
29 70 41
29 73 100
29 77 151
29 84 106
29 88 52
30 31 97
30 36 68
30 37 29
30 43 57
30 45 68
30 56 30
30 60 62
30 63 38
30 64 47
30 78 112
30 80 105
30 89 71
30 97 4
31 39 142
31 40 154
31 44 141
31 56 77
31 60 73
31 63 92
31 75 158
31 95 117
31 97 96
32 35 68
32 42 47
32 51 46
32 54 54
32 58 30
32 65 43
32 81 82
32 82 72
32 90 76
32 91 107
32 99 81
33 38 76
33 39 148
33 50 84
33 52 97
33 59 114
33 61 56
33 66 39
33 92 84
34 41 93
34 47 46
34 48 111
34 72 127
34 74 16
34 85 125
34 91 78
34 93 24
35 41 99
35 47 105
35 51 100
35 54 37
35 58 81
35 65 98
35 67 99
35 72 141
35 82 45
35 83 113
35 90 53
35 91 48
35 99 42
36 37 40
36 40 101
36 43 21
36 44 67
36 48 86
36 56 55
36 62 83
36 63 36
36 64 89
36 72 101
36 75 161
36 97 72
37 43 28
37 56 20
37 63 10
37 64 64
37 97 32
38 39 88
38 61 88
38 66 73
38 75 83
38 92 68
39 40 133
39 43 181
39 44 154
39 62 165
39 66 123
39 75 69
39 92 78
40 43 103
40 44 35
40 48 80
40 49 57
40 50 82
40 62 33
40 75 74
40 79 42
40 92 84
40 98 65
41 47 47
41 54 75
41 55 95
41 71 56
41 72 191
41 74 94
41 82 58
41 91 72
41 93 97
41 96 156
42 51 83
42 54 67
42 58 18
42 65 80
42 71 72
42 82 77
43 44 71
43 48 103
43 56 37
43 62 91
43 63 20
43 64 89
43 66 205
43 72 121
43 75 154
44 48 62
44 49 75
44 50 113
44 62 23
44 63 90
44 72 142
44 75 104
44 79 77
45 56 94
45 60 56
45 64 67
45 76 118
45 89 3
45 95 43
45 97 65
46 55 111
46 57 122
46 59 157
46 85 139
46 94 74
46 96 49
47 54 97
47 55 118
47 72 157
47 74 47
47 82 79
47 91 61
47 93 53
47 96 160
48 49 73
48 62 47
48 72 105
48 74 115
48 93 109
49 50 51
49 52 73
49 59 98
49 61 85
49 62 54
49 75 109
49 79 51
49 85 76
49 98 73
50 52 42
50 57 96
50 59 72
50 61 45
50 62 97
50 66 60
50 79 46
50 85 86
50 98 48
51 53 125
51 58 72
51 65 3
51 81 59
51 86 123
51 90 80
51 99 93
52 57 61
52 59 30
52 61 80
52 62 127
52 85 61
52 98 90
53 67 87
53 70 59
53 81 74
53 86 7
53 88 100
54 58 53
54 65 96
54 81 113
54 82 18
54 90 81
54 91 56
54 99 76
55 71 98
55 82 150
55 94 40
55 96 76
56 60 69
56 63 18
56 64 75
56 97 32
57 59 45
57 74 130
57 79 136
57 85 27
57 94 182
57 96 169
58 65 69
58 82 67
59 61 108
59 66 114
59 85 59
59 96 206
60 63 87
60 64 95
60 89 58
60 95 48
60 97 58
61 66 19
61 75 61
61 79 46
61 92 46
61 98 24
62 74 157
62 79 68
62 98 94
63 64 75
63 97 41
64 72 112
64 78 72
64 80 60
64 87 96
64 89 69
64 95 108
64 97 48
65 81 60
65 90 80
65 99 92
66 75 68
66 79 65
66 92 49
66 98 40
67 68 90
67 72 120
67 73 85
67 78 115
67 81 77
67 83 70
67 86 94
67 87 91
67 88 114
67 90 59
67 99 58
68 69 66
68 72 129
68 73 15
68 77 100
68 78 80
68 80 85
68 83 96
68 84 91
68 87 65
68 88 61
69 72 178
69 73 71
69 77 38
69 78 117
69 80 69
69 84 33
69 88 77
70 86 62
70 88 56
72 73 139
72 78 62
72 83 50
72 87 65
72 90 147
72 91 125
72 93 107
73 78 94
73 80 99
73 83 102
73 84 92
73 87 76
73 88 48
73 99 144
74 85 113
74 93 40
75 79 58
75 92 20
75 98 46
76 77 161
76 89 116
76 95 89
77 80 65
77 84 47
77 87 136
77 88 115
77 89 114
78 80 74
78 83 63
78 87 25
78 97 114
79 92 58
79 98 26
80 84 99
80 87 86
80 89 84
81 86 75
81 90 46
81 99 62
82 90 95
82 91 46
82 99 87
83 87 46
83 90 104
83 91 115
83 93 123
83 99 93
84 88 80
85 96 182
86 99 122
87 88 125
89 95 43
89 97 68
90 91 97
90 99 16
91 93 63
91 99 83
92 98 38
93 99 135
94 96 35
95 97 91
