100 788
19 48 140
19 58 43
19 61 121
19 63 140
19 64 138
19 69 96
19 71 177
19 73 156
19 77 81
19 79 37
19 82 140
19 83 53
19 84 161
19 88 82
19 92 107
19 93 48
20 31 69
20 35 42
20 38 65
20 42 155
20 56 52
20 68 112
20 87 93
20 89 128
21 23 59
21 44 77
21 45 128
21 46 98
21 55 68
21 59 103
21 65 14
21 67 45
21 74 71
22 29 39
22 32 67
22 37 41
22 41 111
22 45 76
22 48 83
22 51 112
22 54 147
22 59 104
22 63 78
22 66 136
22 67 117
22 75 117
22 77 154
22 86 80
22 94 88
23 29 98
23 39 36
23 41 218
23 44 22
23 45 133
23 51 98
23 54 125
23 55 59
23 59 123
23 65 46
23 67 67
23 74 30
23 75 68
23 94 64
24 26 9
24 28 99
24 38 181
24 41 100
24 42 183
24 43 124
24 45 214
24 48 78
24 51 82
24 53 148
24 54 75
24 64 33
24 66 29
24 68 196
24 75 114
24 77 90
24 80 72
24 81 105
24 84 75
24 92 136
24 94 119
25 34 33
25 36 40
25 41 75
25 47 86
25 48 105
25 57 99
25 61 55
25 63 61
25 66 149
25 69 86
25 77 106
25 79 64
25 82 72
25 83 150
25 86 65
25 96 33
26 29 152
26 32 144
26 37 145
26 41 92
26 42 187
26 43 128
26 48 68
26 51 80
26 54 77
26 63 130
26 64 31
26 66 25
26 75 112
26 77 86
26 80 81
26 81 114
26 84 82
26 92 138
26 94 114
27 30 19
27 33 57
27 40 55
27 52 35
27 70 109
27 76 70
27 78 68
27 88 74
27 95 68
27 99 56
28 43 158
28 53 75
28 60 42
28 64 99
28 66 107
28 71 80
28 80 27
28 81 92
28 84 37
28 92 105
29 32 105
29 37 76
29 41 149
29 44 112
29 45 56
29 48 117
29 51 111
29 54 148
29 57 125
29 59 74
29 63 117
29 64 173
29 65 105
29 67 78
29 75 105
29 94 74
30 40 62
30 52 43
30 58 122
30 76 83
30 78 79
30 88 63
30 95 52
30 99 51
31 35 74
31 38 39
31 43 148
31 49 46
31 81 101
31 87 108
31 89 89
31 98 18
32 34 42
32 37 29
32 41 77
32 45 120
32 48 76
32 57 59
32 63 21
32 66 136
32 86 13
32 96 40
33 40 83
33 52 67
33 70 56
33 71 106
33 72 68
33 76 44
33 78 75
33 99 87
34 36 46
34 48 91
34 57 71
34 61 78
34 63 34
34 79 93
34 86 32
34 96 5
35 38 46
35 42 116
35 43 112
35 56 15
35 68 73
35 81 107
35 87 133
35 97 97
36 57 81
36 61 38
36 63 81
36 69 88
36 73 82
36 79 98
36 82 46
36 86 70
36 90 87
36 96 50
37 41 95
37 45 92
37 48 82
37 57 62
37 63 46
37 86 39
38 43 110
38 53 80
38 56 58
38 68 102
38 81 75
38 97 117
38 98 55
39 42 97
39 43 110
39 44 15
39 46 55
39 51 92
39 54 108
39 55 49
39 62 81
39 67 103
39 74 17
39 75 60
39 91 57
39 94 73
40 52 21
40 58 182
40 70 113
40 76 115
40 78 25
40 88 125
40 95 74
40 99 111
41 48 39
41 51 146
41 58 144
41 61 129
41 63 56
41 64 78
41 66 74
41 77 47
41 79 82
41 82 147
41 83 129
41 84 138
41 86 82
41 96 67
42 43 62
42 54 110
42 56 103
42 62 29
42 68 44
42 75 111
42 91 61
42 97 19
43 44 119
43 51 85
43 54 56
43 56 106
43 62 85
43 66 153
43 68 73
43 75 87
43 80 140
43 81 73
43 94 118
43 97 53
44 46 67
44 51 88
44 54 110
44 55 55
44 62 96
44 67 89
44 74 18
44 75 56
44 91 73
44 94 62
45 48 159
45 51 167
45 57 112
45 59 35
45 65 119
45 67 82
45 75 158
45 94 127
46 55 29
46 62 67
46 74 50
46 91 33
47 58 93
47 61 51
47 69 1
47 73 62
47 79 75
47 82 61
47 85 60
47 90 91
47 93 119
47 96 118
48 51 107
48 54 126
48 63 61
48 64 69
48 66 60
48 69 183
48 75 132
48 77 71
48 79 122
48 86 86
48 94 116
48 96 86
49 87 98
49 89 46
49 98 31
50 53 193
50 60 129
50 70 48
50 71 99
50 72 34
50 78 141
50 89 226
51 54 37
51 62 132
51 66 103
51 75 32
51 80 140
51 81 121
51 84 153
51 94 44
51 97 127
52 70 105
52 76 95
52 78 36
52 95 70
52 99 91
53 56 138
53 60 98
53 64 161
53 71 133
53 80 88
53 81 71
53 84 110
53 89 124
54 64 108
54 66 102
54 68 129
54 75 57
54 80 115
54 81 84
54 94 80
54 97 106
55 62 93
55 65 68
55 67 105
55 74 36
55 91 59
56 68 60
56 81 112
56 87 145
56 97 85
57 63 78
57 82 119
57 86 51
57 90 143
58 61 133
58 69 92
58 77 123
58 79 69
58 80 221
58 82 149
58 83 66
58 85 152
58 88 62
58 92 127
58 93 27
58 95 127
58 99 88
59 65 98
59 67 61
60 64 123
60 71 38
60 72 104
60 76 112
60 77 147
60 80 65
60 81 132
60 83 145
60 84 57
60 89 197
60 92 84
61 69 52
61 73 51
61 77 153
61 79 87
61 82 20
61 85 60
62 68 70
62 75 111
62 91 34
62 97 49
63 64 126
63 66 119
63 77 103
63 79 109
63 86 26
63 94 150
63 96 31
64 66 10
64 76 179
64 77 58
64 79 138
64 80 75
64 81 130
64 82 224
64 83 132
64 84 66
64 85 261
64 88 184
64 92 108
64 93 170
64 94 143
65 67 37
66 71 154
66 75 135
66 77 61
66 79 139
66 80 83
66 81 132
66 83 139
66 84 76
66 92 119
66 94 133
67 94 101
68 81 118
68 89 226
68 97 29
69 73 63
69 77 154
69 79 75
69 82 62
69 85 61
69 93 118
69 95 205
70 71 119
70 72 51
70 76 89
70 78 93
71 72 70
71 76 76
71 77 154
71 80 100
71 83 128
71 84 85
71 88 152
71 92 70
71 99 129
72 76 72
72 92 121
73 79 128
73 82 36
73 85 13
73 90 30
74 75 74
74 91 62
75 91 104
75 94 31
76 83 95
76 84 140
76 88 92
76 92 71
76 99 65
77 79 80
77 80 121
77 83 89
77 84 101
77 88 140
77 92 94
77 96 109
78 95 99
79 82 107
79 83 89
79 85 131
79 93 83
80 81 82
80 84 27
80 88 205
81 84 109
82 85 48
82 90 48
83 84 132
83 88 52
83 92 61
83 93 45
83 99 57
84 92 82
85 90 38
85 95 256
86 96 32
87 89 83
87 98 111
88 92 97
88 93 37
88 95 87
88 99 27
89 98 77
92 99 83
93 95 114
93 99 61
95 99 91
