100 802
37 91 107
37 96 22
38 40 96
38 43 118
38 46 69
38 56 130
38 59 85
38 64 107
38 68 120
38 69 116
38 73 93
38 76 199
38 79 26
38 83 76
38 86 110
38 90 108
38 92 131
38 95 108
38 96 125
39 40 150
39 41 116
39 43 77
39 49 102
39 57 59
39 58 49
39 61 149
39 76 66
39 82 194
39 87 63
39 88 148
39 96 107
40 42 69
40 46 124
40 64 13
40 72 143
40 73 122
40 79 114
40 81 92
40 83 70
40 85 64
40 87 97
40 92 55
40 96 51
41 42 124
41 44 95
41 47 163
41 51 170
41 58 67
41 61 40
41 72 89
41 82 123
41 87 105
41 96 139
42 58 114
42 61 122
42 64 56
42 72 75
42 75 118
42 77 83
42 85 75
42 87 61
42 91 77
42 96 32
43 46 51
43 49 82
43 57 95
43 59 42
43 76 82
43 79 100
43 87 107
44 60 124
44 82 93
45 66 34
45 70 111
45 71 47
45 74 29
45 81 105
45 97 58
46 59 18
46 79 49
46 83 138
46 86 177
46 87 122
46 89 124
46 96 123
47 51 67
47 54 40
47 57 186
47 82 50
47 88 102
48 63 70
48 67 60
49 57 63
49 76 42
49 88 144
50 55 35
50 63 32
50 67 46
50 84 32
50 89 30
50 90 60
51 54 67
51 57 136
51 76 153
51 82 99
51 88 38
52 53 52
52 62 57
52 70 122
52 75 77
52 77 119
52 91 116
52 93 83
52 94 68
52 98 60
53 56 115
53 62 61
53 66 133
53 70 88
53 74 121
53 75 72
53 77 138
53 81 110
53 85 116
53 86 162
53 91 131
53 93 61
53 94 114
53 98 98
54 82 34
54 88 91
55 63 43
55 84 18
55 89 34
55 90 27
56 64 63
56 66 122
56 73 108
56 75 70
56 81 43
56 83 65
56 86 91
56 92 6
56 93 59
57 58 86
57 76 21
57 88 103
58 61 103
58 72 123
58 76 102
58 82 154
58 87 64
58 88 141
58 96 111
59 79 63
59 89 119
60 61 117
60 72 124
60 77 159
60 78 157
60 80 158
61 72 64
61 82 144
61 87 123
62 66 179
62 70 76
62 74 148
62 75 123
62 78 195
62 81 171
62 93 119
62 94 77
63 67 71
63 84 27
63 89 60
63 90 70
64 77 111
64 79 123
64 81 101
64 83 83
64 87 88
64 92 59
64 96 40
65 66 84
65 68 133
65 69 176
65 71 53
65 73 137
65 86 130
65 95 133
65 97 30
65 99 57
66 68 130
66 73 92
66 74 63
66 81 79
66 83 112
66 86 70
66 93 131
66 95 119
66 97 75
67 89 56
68 69 45
68 73 66
68 79 134
68 81 146
68 90 116
68 95 17
68 97 155
68 99 190
69 73 99
69 79 122
69 81 181
69 86 125
69 90 75
69 95 56
70 74 85
70 94 153
71 74 49
71 97 22
71 99 55
72 77 75
72 78 214
72 80 216
72 85 122
72 87 107
72 91 82
72 96 106
72 98 135
73 79 116
73 81 81
73 83 51
73 86 26
73 95 49
74 93 148
74 97 68
74 99 102
75 77 71
75 81 94
75 85 49
75 91 62
75 92 68
75 93 25
75 98 66
76 87 129
76 88 117
77 78 184
77 80 187
77 85 70
77 91 13
77 93 95
77 96 112
77 98 66
78 80 3
78 94 120
78 98 143
79 83 102
79 86 135
79 89 109
79 90 97
79 95 125
79 96 134
80 94 122
80 98 146
81 83 57
81 85 85
81 86 57
81 92 49
81 93 73
81 95 130
82 88 125
83 86 48
83 92 69
83 95 97
83 96 120
84 89 45
84 90 43
85 91 57
85 92 38
85 93 55
85 96 85
85 98 102
86 92 97
86 95 72
86 97 134
87 88 201
87 91 138
87 96 48
89 90 46
90 95 120
91 92 94
91 93 85
91 96 105
91 98 68
92 93 58
93 98 87
94 98 96
97 99 48
