100 857
17 90 96
17 97 126
18 19 93
18 26 114
18 30 177
18 35 71
18 40 105
18 44 115
18 47 83
18 51 76
18 53 152
18 60 95
18 62 164
18 63 178
18 67 126
18 69 139
18 72 91
18 78 86
18 81 86
18 87 52
18 89 154
18 90 47
18 97 131
19 27 46
19 30 87
19 35 142
19 44 156
19 47 86
19 60 171
19 63 95
19 67 77
19 68 62
19 71 59
19 78 110
19 81 139
19 85 63
19 87 91
19 89 65
19 90 114
19 97 55
20 41 91
20 42 51
20 59 176
20 61 126
20 66 139
20 74 116
20 76 152
20 84 225
20 88 310
20 98 102
21 29 92
21 40 121
21 46 14
21 51 123
21 64 70
21 65 106
21 70 16
21 72 99
21 73 123
21 79 83
21 83 107
21 84 73
21 88 137
21 92 13
21 93 82
21 94 50
21 95 76
21 99 98
22 28 92
22 30 235
22 39 16
22 40 228
22 48 59
22 53 55
22 55 71
22 58 45
22 62 48
22 67 109
22 68 139
22 71 140
22 91 102
22 97 141
23 26 93
23 32 57
23 40 106
23 43 136
23 45 25
23 46 165
23 52 125
23 56 170
23 61 109
23 82 92
23 83 100
23 84 118
23 86 101
23 88 81
23 96 10
24 25 149
24 31 69
24 33 39
24 48 78
24 54 67
24 56 58
24 75 134
24 82 189
24 91 44
25 31 85
25 43 91
25 45 191
25 52 120
25 54 93
25 56 126
25 57 164
25 66 157
25 75 17
26 35 58
26 40 15
26 44 95
26 45 102
26 51 105
26 60 34
26 68 222
26 70 136
26 72 70
26 79 53
26 80 129
26 82 60
26 84 134
26 88 13
26 89 263
26 90 84
26 92 142
26 96 98
27 30 70
27 63 91
27 67 62
27 68 29
27 69 19
27 71 28
27 85 51
27 89 57
27 97 27
28 33 99
28 35 117
28 39 78
28 44 60
28 45 141
28 48 64
28 53 70
28 55 32
28 56 93
28 58 69
28 60 116
28 82 85
28 90 129
28 91 74
29 34 70
29 36 77
29 37 88
29 38 97
29 46 91
29 64 28
29 73 53
29 77 100
29 92 88
29 93 77
29 95 29
29 99 62
30 35 229
30 47 135
30 63 28
30 68 97
30 69 87
30 71 97
30 78 161
30 85 23
30 87 158
30 89 22
30 90 201
30 97 97
31 33 45
31 43 123
31 45 164
31 52 152
31 54 10
31 56 43
31 75 72
31 86 184
32 33 192
32 40 164
32 41 102
32 43 90
32 45 56
32 52 71
32 54 173
32 56 173
32 61 65
32 74 132
32 75 186
32 82 142
32 83 114
32 84 144
32 86 43
32 88 139
32 96 54
33 43 156
33 48 82
33 54 38
33 56 18
33 75 117
33 88 207
33 91 39
34 36 38
34 37 76
34 38 106
34 46 104
34 50 63
34 59 140
34 64 60
34 70 109
34 76 166
34 77 91
34 92 102
34 94 111
34 95 51
35 40 59
35 44 57
35 47 154
35 51 103
35 53 123
35 55 111
35 60 28
35 62 145
35 63 236
35 72 88
35 82 62
35 85 206
35 88 64
35 90 28
36 37 39
36 38 72
36 50 102
36 59 175
36 64 80
36 73 119
36 76 199
36 77 54
36 95 71
37 38 34
37 50 140
37 64 102
37 73 114
37 77 15
37 94 182
37 95 95
38 64 118
38 73 105
38 77 25
38 78 301
38 81 267
38 93 163
38 95 113
38 99 139
39 48 56
39 53 40
39 55 55
39 58 30
39 62 40
40 44 103
40 45 116
40 47 182
40 51 90
40 60 40
40 65 99
40 67 194
40 70 129
40 72 55
40 79 40
40 82 73
40 84 132
40 87 147
40 88 28
40 90 81
40 92 133
40 94 145
40 96 110
41 42 127
41 49 120
41 61 37
41 66 126
41 74 62
41 76 134
41 84 150
41 86 81
42 57 117
42 66 124
42 98 87
43 45 120
43 52 30
43 54 123
43 56 141
43 66 104
43 75 103
43 82 190
43 86 72
43 88 208
44 53 77
44 55 55
44 60 63
44 62 103
44 71 152
44 82 52
44 87 166
44 88 93
44 89 219
44 90 69
44 97 149
45 52 114
45 54 156
45 56 146
45 60 114
45 70 183
45 82 85
45 84 143
45 86 98
45 88 89
45 96 33
46 49 109
46 50 68
46 59 131
46 64 66
46 70 6
46 79 95
46 83 101
46 84 66
46 88 145
46 92 4
46 93 93
46 94 38
46 95 72
46 99 106
47 63 123
47 67 157
47 73 224
47 78 26
47 80 119
47 81 62
47 85 118
47 87 35
47 89 115
47 90 129
47 97 142
48 53 83
48 55 67
48 56 89
48 58 75
48 91 43
49 50 86
49 59 42
49 70 104
49 74 64
49 76 72
49 83 50
49 84 57
49 88 185
49 92 112
49 94 71
49 96 140
50 59 85
50 64 76
50 70 69
50 76 118
50 77 155
50 84 85
50 92 68
50 94 54
50 95 72
51 65 23
51 72 39
51 78 99
51 79 72
51 80 28
51 81 70
51 84 176
51 87 84
51 88 118
51 90 99
51 93 88
51 99 111
52 57 96
52 61 91
52 66 90
52 75 133
52 82 192
52 86 43
52 98 111
53 55 38
53 58 10
53 62 27
53 67 74
53 68 110
53 71 110
53 90 118
53 91 120
53 97 110
54 56 34
54 75 81
54 82 170
54 96 189
55 56 122
55 58 38
55 60 119
55 62 64
55 63 258
55 67 108
55 71 144
55 82 98
55 87 205
55 91 93
56 75 115
56 82 144
56 86 190
56 91 48
56 96 179
57 66 7
57 86 109
57 98 32
58 62 26
58 67 80
59 70 128
59 74 76
59 76 36
59 83 92
59 84 95
59 88 226
59 94 96
59 95 158
60 72 85
60 73 243
60 79 80
60 82 44
60 87 145
60 88 37
60 90 56
60 97 184
61 74 80
61 83 105
61 86 49
61 96 101
62 67 62
62 68 94
62 71 95
63 71 119
63 78 147
63 81 185
63 85 40
63 87 151
63 89 34
64 70 73
64 73 77
64 92 63
64 93 81
64 94 92
64 95 9
64 99 76
65 72 43
65 73 124
65 78 113
65 79 72
65 80 18
65 81 79
65 87 103
65 92 118
65 93 64
65 99 88
66 75 174
66 86 105
66 98 38
67 68 37
67 69 46
67 71 36
67 85 113
67 87 151
67 90 116
67 97 36
68 69 10
68 71 3
68 85 80
68 90 139
68 97 7
69 71 9
69 85 70
69 89 76
69 97 11
70 72 112
70 73 134
70 79 93
70 83 95
70 84 60
70 92 10
70 94 33
70 95 78
70 96 154
71 82 201
71 85 79
71 87 148
71 89 85
71 90 137
71 97 4
72 79 33
72 80 60
72 81 109
72 87 116
72 88 83
72 92 113
72 93 94
73 77 120
73 78 198
73 80 123
73 81 162
73 92 124
73 93 63
73 95 81
73 99 36
74 76 75
74 83 82
74 84 109
74 94 132
74 96 143
76 77 252
76 83 120
76 84 129
76 94 132
77 95 109
78 80 98
78 81 37
78 87 34
78 89 141
78 90 133
78 99 171
79 84 111
79 88 63
79 92 96
79 93 107
79 94 114
80 81 62
80 87 92
80 92 133
80 93 68
80 99 88
81 87 48
81 90 130
81 93 122
81 99 134
82 88 52
82 90 89
82 96 101
83 84 35
83 86 138
83 88 137
83 94 69
83 96 91
84 92 70
84 94 35
84 96 110
85 87 139
85 89 6
85 97 78
86 88 182
86 96 96
87 89 137
87 90 99
87 97 144
88 90 91
88 94 151
88 96 87
89 97 84
90 97 133
92 93 89
92 94 41
92 95 68
92 99 103
93 99 27
94 95 94
