100 781
10 75 103
10 76 146
10 79 180
10 87 56
10 99 95
11 20 98
11 23 30
11 47 80
11 55 90
11 56 81
11 60 57
11 71 34
11 77 100
11 81 76
11 96 78
11 97 26
12 15 83
12 32 189
12 34 22
12 36 16
12 39 32
12 57 22
12 64 118
12 79 38
12 80 95
12 89 195
12 90 80
12 99 143
13 16 103
13 32 56
13 41 284
13 45 54
13 48 75
13 49 105
13 50 89
13 55 94
13 62 88
13 64 212
13 68 23
13 70 88
13 76 184
13 79 161
13 80 79
13 83 100
13 84 33
13 90 103
13 92 178
13 95 96
13 98 91
14 17 70
14 20 26
14 23 103
14 51 20
14 61 68
14 77 51
14 78 42
14 82 55
15 17 87
15 34 62
15 36 69
15 39 94
15 45 106
15 48 60
15 49 69
15 53 17
15 55 126
15 61 74
15 80 59
15 82 110
15 90 98
16 22 129
16 26 84
16 32 65
16 43 159
16 50 115
16 52 123
16 54 172
16 62 29
16 65 78
16 73 123
16 83 16
16 85 76
16 95 13
16 98 11
17 20 71
17 23 87
17 48 106
17 49 38
17 53 70
17 55 73
17 61 43
17 68 118
17 71 98
17 77 26
17 78 108
17 82 78
17 84 118
18 19 249
18 21 20
18 28 158
18 30 87
18 41 257
18 46 108
18 66 128
18 67 20
18 69 73
18 72 123
18 76 182
18 94 115
19 28 164
19 41 43
19 42 72
19 50 152
19 63 80
19 64 104
19 67 229
19 75 117
19 76 132
19 87 65
19 92 146
19 94 162
20 23 79
20 44 45
20 51 30
20 55 116
20 61 84
20 71 102
20 77 46
20 78 63
20 82 80
20 93 39
20 97 74
21 30 70
21 46 92
21 66 125
21 67 37
21 69 60
21 72 103
21 94 120
22 24 92
22 25 62
22 26 70
22 29 49
22 37 100
22 40 70
22 52 114
22 54 46
22 59 113
22 62 138
22 65 117
22 73 71
22 83 139
22 85 147
22 95 131
22 98 140
23 47 104
23 49 101
23 55 66
23 60 73
23 68 140
23 70 78
23 71 23
23 77 71
23 84 127
23 96 90
23 97 31
24 28 129
24 29 43
24 40 62
24 46 182
24 52 65
24 54 115
24 59 55
24 65 105
24 66 95
24 67 171
24 69 94
24 72 112
25 26 81
25 27 93
25 29 108
25 31 93
25 37 57
25 40 107
25 52 176
25 54 42
25 62 162
25 65 174
25 73 50
25 83 178
26 27 152
26 29 111
26 31 90
26 33 144
26 38 125
26 43 111
26 52 142
26 54 100
26 62 81
26 65 118
26 73 39
26 83 100
26 95 80
26 98 93
27 31 91
27 37 91
27 38 91
27 43 134
27 54 128
27 73 113
27 88 216
27 91 182
28 41 196
28 52 65
28 65 63
28 66 42
28 69 122
28 76 36
28 83 119
28 85 55
28 92 29
28 94 46
29 37 131
29 40 45
29 46 222
29 52 81
29 54 76
29 59 72
29 65 103
29 66 121
29 69 137
29 72 150
30 46 26
30 69 89
30 72 61
31 33 124
31 35 117
31 38 36
31 43 48
31 62 142
31 73 63
31 91 108
31 95 151
31 98 164
32 39 162
32 45 70
32 48 113
32 50 57
32 62 68
32 65 118
32 68 79
32 70 138
32 76 129
32 80 115
32 83 55
32 84 87
32 85 96
32 90 110
32 92 122
32 95 66
32 98 55
33 35 68
33 38 127
33 43 80
33 55 94
33 56 43
33 60 61
33 62 117
33 68 118
33 70 64
33 71 90
33 84 97
33 88 96
33 91 67
33 95 134
33 96 43
33 98 142
34 36 15
34 39 36
34 45 106
34 48 81
34 53 78
34 57 45
34 64 132
34 79 48
34 80 75
34 90 70
35 38 100
35 43 70
35 47 42
35 56 42
35 60 60
35 81 47
35 84 164
35 88 37
35 91 8
35 96 46
35 97 141
36 39 43
36 53 86
36 57 36
36 61 136
36 79 53
36 82 164
37 40 109
37 54 56
37 59 153
37 73 107
38 43 47
38 62 171
38 73 99
38 88 128
38 91 91
38 98 194
39 45 98
39 50 120
39 57 43
39 63 148
39 64 97
39 79 14
39 80 84
39 90 52
39 99 125
40 54 65
40 59 48
40 72 138
41 42 62
41 63 84
41 67 237
41 74 126
41 75 89
41 76 168
41 87 63
41 92 182
41 94 186
42 58 55
42 63 30
42 64 80
42 74 81
42 75 52
42 87 13
42 89 71
43 56 93
43 62 135
43 73 99
43 88 106
43 91 62
43 95 148
44 51 16
44 78 25
44 86 6
44 93 7
45 48 47
45 50 60
45 53 105
45 62 130
45 64 159
45 68 59
45 79 108
45 80 46
45 84 79
45 85 159
45 90 49
46 59 164
46 67 128
46 69 115
46 72 74
46 92 266
47 56 43
47 60 40
47 71 89
47 81 4
47 88 21
47 91 51
47 96 44
47 97 106
48 49 70
48 50 106
48 53 58
48 55 105
48 68 62
48 79 104
48 80 7
48 84 81
48 90 62
49 53 52
49 55 59
49 61 66
49 68 82
49 70 88
49 71 105
49 77 61
49 80 76
49 84 86
50 63 173
50 64 139
50 65 142
50 68 106
50 76 116
50 79 123
50 80 104
50 83 101
50 85 111
50 90 72
50 92 116
50 98 107
50 99 164
51 78 34
51 86 22
51 93 12
52 59 120
52 65 47
52 66 44
52 69 100
52 72 156
52 76 98
52 83 120
52 85 74
52 92 87
52 94 88
52 98 132
53 55 110
53 61 63
53 68 106
53 70 136
53 77 96
53 80 59
53 82 103
54 59 114
54 73 83
54 83 183
54 98 182
55 56 103
55 60 94
55 62 154
55 68 74
55 70 31
55 71 57
55 77 79
55 80 112
55 84 62
55 95 169
55 96 99
55 97 98
56 60 24
56 62 161
56 70 80
56 71 73
56 81 45
56 84 128
56 88 57
56 91 47
56 96 4
57 58 177
57 63 155
57 64 107
57 79 41
57 80 117
57 82 198
57 89 176
57 99 129
58 63 56
58 64 93
58 74 43
58 75 45
58 79 168
58 87 62
58 89 16
58 99 65
59 72 89
60 70 78
60 71 53
60 81 39
60 84 131
60 88 60
60 91 67
60 96 21
60 97 84
61 68 147
61 71 141
61 77 56
61 78 92
61 80 119
61 82 43
62 68 107
62 70 131
62 73 116
62 83 42
62 84 101
62 85 105
62 91 170
62 95 16
62 96 160
62 98 26
63 64 51
63 74 95
63 75 74
63 79 134
63 87 22
63 89 70
63 90 163
63 99 25
64 76 195
64 79 84
64 80 169
64 83 238
64 85 225
64 87 70
64 89 101
64 90 115
64 92 204
64 99 29
65 66 73
65 69 146
65 73 153
65 76 81
65 83 73
65 85 33
65 92 67
65 95 91
65 98 86
66 67 119
66 69 82
66 76 77
66 83 143
66 85 83
66 92 71
66 94 45
67 69 78
67 72 138
67 76 167
67 85 199
67 94 101
68 70 73
68 71 129
68 80 68
68 83 122
68 84 20
68 90 105
68 98 113
69 72 81
69 92 152
69 94 98
70 71 60
70 84 55
70 91 123
70 95 146
70 96 77
71 77 87
71 81 87
71 84 113
71 88 111
71 96 69
71 97 49
73 84 201
73 95 118
73 98 131
74 75 37
74 87 93
74 89 43
74 99 108
75 89 56
76 85 57
76 92 14
76 94 66
77 78 93
77 82 77
77 84 133
77 97 84
78 82 58
78 86 22
78 93 31
79 89 171
79 90 59
79 99 111
80 84 87
80 90 56
81 88 25
81 91 55
81 96 46
81 97 102
82 86 75
82 93 76
83 84 123
83 85 64
83 92 105
83 95 27
83 98 16
84 96 126
84 98 111
85 92 44
85 94 102
85 98 80
86 93 13
86 97 119
87 89 78
88 91 45
88 95 226
88 96 60
88 97 126
89 99 74
90 92 186
90 99 144
91 95 186
91 96 51
92 94 69
93 97 106
95 96 177
95 97 254
95 98 13
