100 787
30 80 68
30 84 93
30 90 76
31 32 54
31 40 71
31 50 49
31 84 59
31 90 123
31 96 75
31 99 57
32 40 75
32 50 72
32 64 154
32 65 82
32 71 78
32 84 33
32 96 40
32 99 18
33 41 100
33 47 91
33 52 107
33 59 49
33 60 67
33 61 77
33 62 44
33 63 61
33 67 98
33 72 111
33 73 33
33 75 93
33 76 74
33 78 106
33 86 56
34 41 138
34 47 99
34 48 103
34 49 85
34 60 122
34 64 19
34 76 118
34 77 123
34 78 136
34 81 51
34 87 123
34 90 117
34 95 41
34 99 157
35 36 64
35 39 89
35 42 65
35 48 170
35 54 115
35 56 125
35 57 50
35 58 51
35 77 156
35 83 53
35 85 79
35 87 163
35 88 169
35 93 102
35 94 31
36 39 142
36 42 21
36 56 130
36 57 109
36 58 58
36 85 121
36 87 182
36 88 135
36 94 94
37 46 74
37 55 96
37 66 50
37 79 116
37 91 73
38 50 76
38 65 23
38 71 121
38 84 73
38 91 167
39 42 131
39 45 93
39 48 84
39 49 138
39 51 100
39 54 63
39 56 105
39 57 95
39 70 83
39 77 97
39 83 93
39 87 107
39 92 154
39 93 23
39 94 83
40 49 93
40 64 111
40 68 127
40 89 113
40 96 51
40 97 154
40 99 58
41 44 62
41 47 63
41 48 146
41 56 105
41 59 106
41 60 72
41 63 57
41 73 77
41 74 89
41 76 89
41 77 92
41 81 93
41 87 81
41 95 124
42 44 157
42 48 196
42 56 108
42 58 75
42 74 178
42 77 158
42 85 133
42 88 116
42 93 133
42 94 96
43 52 144
43 59 82
43 61 73
43 62 87
43 74 84
43 82 66
44 47 125
44 48 160
44 56 68
44 60 133
44 63 83
44 74 46
44 77 94
44 81 136
44 87 86
44 88 73
44 93 152
45 48 134
45 51 50
45 53 90
45 54 33
45 70 9
45 83 111
45 85 144
45 92 66
45 93 110
46 50 101
46 64 175
46 66 31
46 80 70
46 90 90
46 91 120
47 56 156
47 59 125
47 60 26
47 63 91
47 64 102
47 69 115
47 73 91
47 75 103
47 76 35
47 77 122
47 78 87
47 81 74
47 87 113
47 90 129
47 95 105
48 49 65
48 51 104
48 53 134
48 54 121
48 56 117
48 57 179
48 64 122
48 77 66
48 81 81
48 87 74
48 92 171
48 93 68
48 95 62
49 51 103
49 53 107
49 64 99
49 70 143
49 77 125
49 81 99
49 84 193
49 87 131
49 93 127
49 95 66
49 97 157
50 64 140
50 65 59
50 84 49
50 90 120
50 99 86
51 53 50
51 54 67
51 70 47
51 77 161
51 92 67
51 93 109
52 59 99
52 60 173
52 61 76
52 62 99
52 63 147
52 67 30
52 73 123
52 75 157
52 79 206
52 86 114
53 70 91
53 92 60
53 97 74
54 57 88
54 70 25
54 83 84
54 92 99
54 93 83
54 94 91
55 69 70
55 72 84
55 75 94
55 79 30
55 80 78
55 81 225
55 86 135
55 90 89
56 58 168
56 74 110
56 77 58
56 81 131
56 87 57
56 88 90
56 93 87
56 94 146
57 58 69
57 70 111
57 83 4
57 85 43
57 93 115
57 94 20
58 83 73
58 85 65
58 88 191
58 93 153
58 94 63
59 61 36
59 62 5
59 63 50
59 67 104
59 73 34
59 74 106
59 82 91
59 86 101
60 62 101
60 63 82
60 64 123
60 72 85
60 73 73
60 74 149
60 75 83
60 76 17
60 77 145
60 78 73
60 81 100
60 86 80
60 87 136
61 62 40
61 67 91
61 73 70
61 82 108
61 86 120
62 63 48
62 64 223
62 67 103
62 73 30
62 74 108
62 76 113
62 86 96
63 73 28
63 74 75
63 76 98
63 82 68
64 69 120
64 72 136
64 76 116
64 77 142
64 78 126
64 80 117
64 81 67
64 86 184
64 90 99
64 95 61
64 96 154
64 99 148
65 71 106
65 84 49
66 91 89
67 73 122
67 75 132
67 76 159
67 79 176
67 86 91
68 71 133
68 89 22
68 96 109
68 97 75
68 98 77
68 99 132
69 72 38
69 75 62
69 76 91
69 78 41
69 79 84
69 80 48
69 90 38
70 83 108
70 85 143
70 92 73
70 93 101
71 84 85
71 96 85
71 98 164
71 99 83
72 73 138
72 75 25
72 76 67
72 78 13
72 79 84
72 80 86
72 81 155
72 86 69
72 90 75
73 74 102
73 76 87
73 86 89
74 77 141
74 82 18
74 87 132
74 88 68
75 76 68
75 78 30
75 79 86
75 80 110
75 86 45
76 78 56
76 81 105
76 86 73
76 87 148
76 90 113
76 95 134
77 81 77
77 87 10
77 88 143
77 93 74
77 94 166
77 95 86
78 79 97
78 80 88
78 81 142
78 86 69
78 90 75
79 80 104
79 86 120
79 90 111
79 91 189
80 90 20
81 87 74
81 93 135
81 95 33
83 85 44
83 93 114
83 94 22
84 96 74
84 99 51
85 92 200
85 94 59
87 88 139
87 93 84
87 95 87
89 96 104
89 97 62
89 99 127
92 97 99
93 94 101
93 95 126
96 99 23
