100 764
31 83 190
31 87 127
31 89 104
31 99 115
32 53 155
32 81 107
32 85 63
32 90 85
32 91 51
33 34 192
33 39 84
33 40 40
33 41 109
33 47 79
33 62 21
33 64 41
33 66 101
33 67 61
33 68 262
33 73 117
33 74 121
33 76 191
33 82 112
33 83 179
33 94 90
34 46 41
34 48 132
34 59 62
34 62 176
34 73 98
34 74 104
34 76 113
34 78 41
34 80 106
34 86 47
34 98 78
35 44 59
35 46 134
35 48 115
35 57 90
35 78 89
35 80 99
35 88 72
35 92 70
35 95 35
35 96 134
35 98 122
36 37 61
36 45 18
36 50 110
36 51 113
36 70 48
36 75 123
36 77 167
36 87 102
36 89 64
36 97 66
37 45 50
37 49 90
37 55 54
37 97 36
37 99 80
38 43 25
38 58 68
38 59 52
38 69 24
38 74 109
38 76 49
38 77 79
38 83 115
38 86 80
38 93 58
39 40 67
39 47 51
39 60 50
39 62 76
39 63 91
39 64 74
39 65 62
39 82 96
40 47 88
40 62 18
40 64 7
40 65 117
40 73 83
40 74 121
40 82 72
41 53 90
41 62 131
41 66 111
41 67 79
41 81 127
41 94 59
42 51 91
42 54 47
42 68 89
42 75 70
42 85 117
43 51 253
43 58 43
43 59 46
43 61 107
43 69 17
43 76 74
43 77 98
43 79 83
43 93 40
44 57 64
44 78 101
44 84 41
44 86 122
44 88 25
44 92 47
44 95 37
45 50 119
45 55 89
45 70 65
45 87 119
45 89 83
45 97 65
45 99 117
46 59 30
46 72 85
46 74 125
46 76 109
46 78 53
46 86 6
46 88 102
46 93 47
46 98 116
47 60 49
47 63 89
47 64 95
47 66 27
47 67 38
48 57 204
48 64 160
48 73 93
48 78 115
48 80 27
48 82 92
48 95 134
48 96 20
48 98 60
49 55 42
49 56 140
49 57 323
49 58 152
49 61 85
49 71 149
49 79 142
49 84 253
49 97 116
49 99 16
50 51 43
50 54 122
50 68 74
50 75 17
50 76 190
50 77 133
50 87 58
50 89 100
51 68 114
51 70 107
51 75 36
51 87 20
51 89 79
52 53 83
52 54 85
52 68 122
52 81 89
52 83 128
52 85 101
52 90 51
52 91 84
52 94 132
53 74 188
53 76 222
53 81 54
53 83 162
53 85 160
53 90 79
53 91 105
53 94 69
54 68 94
54 75 110
54 83 157
54 85 80
54 90 110
54 91 122
55 61 85
55 97 87
55 99 28
56 57 201
56 58 46
56 61 59
56 69 96
56 71 20
56 72 32
56 79 4
56 84 130
56 99 133
57 71 183
57 72 175
57 84 71
57 88 88
57 92 20
57 95 91
58 59 70
58 61 68
58 69 50
58 71 65
58 72 56
58 77 131
58 79 42
58 93 46
58 99 141
59 69 63
59 72 80
59 76 87
59 86 28
59 93 26
60 63 43
60 65 73
60 66 53
61 69 106
61 71 74
61 72 91
61 79 60
61 99 76
62 64 19
62 67 77
62 73 96
62 74 116
62 76 188
62 82 91
62 83 183
62 94 110
63 65 89
63 66 81
63 67 124
64 65 123
64 67 92
64 73 79
64 74 114
64 76 186
64 82 72
64 83 189
64 90 269
64 98 129
65 66 122
65 82 104
65 96 152
66 67 47
67 76 249
67 94 98
68 75 78
68 77 87
68 83 90
68 90 170
68 94 212
69 76 69
69 77 83
69 83 129
69 93 57
70 75 130
70 83 257
70 87 89
70 89 31
70 97 70
71 72 29
71 79 23
71 84 112
71 93 81
71 99 144
72 79 31
72 84 105
72 86 79
72 93 55
73 74 107
73 80 84
73 82 48
73 94 193
73 96 97
73 98 50
74 76 72
74 77 119
74 82 146
74 83 89
74 90 235
74 94 142
74 98 134
75 77 145
75 87 55
76 77 57
76 81 265
76 83 68
76 87 244
76 94 194
77 83 61
77 87 187
78 80 88
78 86 56
78 95 71
78 98 76
79 86 101
79 93 67
79 99 135
80 95 112
80 96 46
80 98 40
81 83 201
81 90 52
81 91 62
82 96 85
82 98 80
83 94 150
84 86 133
84 88 42
84 92 65
84 95 76
85 90 82
85 91 69
86 93 42
86 98 121
87 89 60
88 92 72
88 93 118
88 95 40
89 97 101
90 91 34
90 94 145
92 95 71
92 98 190
95 98 125
96 98 73
97 99 110
