100 815
33 35 115
33 36 136
33 37 79
33 39 129
33 40 194
33 53 93
33 58 94
33 65 51
33 74 150
33 77 26
33 81 85
33 82 220
33 86 18
34 53 127
34 60 128
34 69 41
34 71 55
34 84 51
34 92 118
34 96 55
34 97 48
34 98 49
35 36 39
35 43 44
35 45 82
35 57 92
35 58 165
35 60 129
35 70 73
35 74 55
35 77 117
35 81 48
35 84 108
35 92 108
35 96 114
36 43 29
36 45 46
36 48 85
36 74 16
36 77 145
36 81 86
36 86 154
37 39 63
37 40 115
37 42 84
37 49 106
37 52 124
37 58 43
37 65 73
37 73 105
37 74 195
37 77 101
37 82 145
37 86 74
37 89 117
38 40 115
38 44 8
38 52 56
38 56 113
38 66 53
38 73 89
38 82 83
39 40 105
39 42 26
39 45 170
39 49 75
39 56 144
39 58 36
40 42 91
40 49 38
40 52 77
40 56 44
40 58 129
40 73 109
40 82 39
40 86 186
41 43 70
41 45 81
41 48 30
41 50 70
41 57 61
41 59 23
41 61 70
41 70 46
41 74 65
41 79 37
42 49 57
42 56 127
42 58 63
42 82 130
43 48 85
43 57 52
43 59 50
43 60 119
43 61 66
43 70 29
43 74 31
43 79 81
43 81 92
43 92 102
44 52 64
44 56 119
44 66 48
44 73 96
44 82 90
44 90 155
45 48 68
45 50 115
45 58 147
45 59 81
45 74 37
45 77 164
45 79 57
46 47 44
46 54 152
46 63 168
46 67 240
46 76 24
46 78 177
46 83 17
46 85 68
46 94 109
46 95 234
46 99 41
47 62 124
47 68 50
47 72 92
47 76 67
47 78 155
47 83 28
47 85 68
47 87 64
47 90 121
47 93 82
47 94 101
47 99 47
48 50 52
48 59 50
48 70 69
48 74 69
48 79 12
49 52 110
49 56 70
49 58 106
49 73 133
49 82 76
50 57 129
50 59 93
50 61 136
50 70 115
50 74 121
50 79 60
51 64 59
51 69 114
51 71 101
51 75 78
51 80 50
52 56 97
52 65 144
52 66 93
52 73 46
52 82 64
52 89 125
53 54 135
53 55 107
53 62 161
53 63 109
53 65 94
53 67 51
53 77 67
53 78 107
53 81 100
53 84 107
53 86 88
53 89 113
53 91 105
53 94 159
53 97 109
54 55 31
54 63 87
54 75 113
54 76 145
54 78 100
54 83 158
54 85 89
54 91 60
54 94 64
54 95 99
55 63 87
55 67 111
55 75 102
55 78 98
55 91 34
55 94 86
55 95 87
56 65 213
56 73 139
56 82 34
57 59 39
57 60 93
57 61 14
57 70 31
57 92 85
58 65 108
58 77 119
58 79 201
58 81 160
58 86 97
59 61 51
59 70 23
59 79 53
60 61 86
60 70 117
60 77 220
60 84 109
60 92 22
60 96 79
61 70 46
61 74 90
61 92 81
62 63 62
62 67 114
62 72 115
62 73 134
62 78 57
62 85 110
62 88 64
62 89 89
62 90 85
62 94 86
63 67 72
63 78 13
63 83 165
63 85 103
63 88 61
63 91 116
63 94 62
64 71 72
64 75 19
64 80 108
64 95 33
65 67 70
65 73 105
65 77 51
65 78 120
65 82 189
65 86 33
65 88 86
65 89 63
66 72 150
66 73 104
66 82 136
66 90 107
67 76 244
67 77 76
67 78 65
67 81 139
67 84 158
67 86 84
67 88 61
67 89 64
67 91 123
67 97 151
68 72 70
68 83 63
68 87 46
68 90 114
68 93 59
68 99 51
69 71 20
69 80 140
69 84 92
69 95 96
69 96 93
69 97 48
69 98 10
70 74 45
70 79 68
71 75 71
71 84 105
71 91 98
71 95 75
71 97 41
71 98 24
72 83 118
72 87 28
72 90 49
72 93 128
73 82 107
73 86 135
73 88 100
73 89 79
74 79 61
74 86 168
74 96 160
75 91 76
75 95 14
75 97 83
76 83 41
76 85 70
76 94 112
76 95 220
76 99 60
77 81 79
77 86 26
77 88 121
78 83 173
78 85 114
78 88 48
78 89 75
78 91 125
78 94 74
80 98 131
81 84 79
81 86 100
81 92 121
81 96 98
82 89 184
83 85 70
83 87 90
83 93 72
83 94 110
83 99 31
84 91 142
84 92 92
84 96 33
84 97 83
85 90 150
85 94 42
86 88 115
86 89 95
87 90 67
88 89 28
88 94 120
91 95 62
91 97 72
92 96 65
93 99 41
95 97 80
96 97 100
96 98 98
97 98 58
