100 735
24 52 144
24 64 125
24 66 80
24 70 157
24 71 113
24 75 105
24 76 189
24 79 127
24 81 83
24 82 31
24 86 56
24 91 78
25 35 134
25 38 93
25 39 62
25 47 60
25 50 64
25 63 84
25 69 91
25 78 94
25 85 47
25 87 3
25 88 192
25 90 64
25 92 102
25 94 34
26 28 36
26 34 123
26 52 197
26 67 182
26 70 83
26 76 87
26 79 148
26 95 167
27 29 19
27 32 95
27 36 113
27 37 10
27 40 90
27 41 65
27 42 101
27 52 141
27 57 92
27 60 101
27 61 86
27 62 77
27 64 117
27 83 72
27 88 111
28 34 141
28 46 150
28 52 198
28 67 204
28 70 104
28 75 142
28 76 74
28 79 112
28 95 130
29 32 77
29 35 154
29 36 118
29 37 11
29 40 109
29 41 73
29 42 91
29 51 139
29 52 139
29 56 165
29 57 82
29 62 80
29 64 102
29 83 87
29 88 93
29 96 163
30 40 126
30 48 10
30 52 146
30 54 5
30 55 9
30 58 60
30 60 139
30 61 77
30 65 107
30 83 90
31 39 39
31 44 30
31 45 52
31 59 57
31 72 15
31 80 44
32 35 77
32 37 88
32 42 58
32 51 102
32 57 54
32 62 141
32 64 96
32 66 144
32 88 16
33 39 65
33 44 33
33 47 91
33 53 6
33 59 36
33 69 92
33 74 61
33 80 27
34 51 225
34 52 101
34 58 124
34 62 162
34 65 79
34 67 64
34 68 106
34 70 40
34 76 209
35 42 110
35 49 139
35 50 128
35 51 102
35 57 113
35 66 134
35 73 143
35 78 97
35 84 150
35 88 61
35 89 165
35 90 129
35 93 100
36 40 122
36 41 49
36 49 73
36 56 65
36 57 87
36 60 115
36 61 171
36 77 102
36 96 70
37 40 99
37 41 73
37 42 100
37 52 135
37 57 91
37 60 110
37 62 74
37 64 107
37 83 76
38 43 154
38 47 39
38 50 62
38 53 109
38 69 20
38 71 116
38 74 69
38 78 103
38 80 100
38 87 94
38 91 102
38 92 28
38 97 78
39 44 42
39 47 54
39 53 67
39 69 77
39 72 39
39 74 87
39 80 38
39 87 59
39 90 100
39 94 30
40 41 84
40 48 117
40 60 17
40 61 67
40 83 76
41 42 86
41 49 95
41 56 110
41 57 79
41 60 84
41 61 124
41 83 119
41 88 130
41 96 113
42 49 43
42 56 96
42 57 9
42 88 62
42 89 142
42 93 101
42 96 90
43 46 36
43 71 41
43 75 27
43 79 49
43 86 135
43 95 26
43 97 81
44 53 38
44 59 36
44 72 44
44 80 19
45 59 86
45 72 50
45 73 117
45 84 119
45 90 111
45 98 40
46 53 262
46 71 77
46 74 207
46 75 57
46 76 137
46 79 38
46 95 39
47 50 61
47 69 31
47 74 71
47 78 106
47 80 72
47 87 60
47 92 61
47 94 39
48 52 141
48 54 14
48 55 19
48 58 62
48 60 131
48 61 66
48 62 113
48 65 106
48 83 80
49 56 55
49 57 49
49 93 93
49 96 47
49 99 60
50 51 117
50 66 103
50 69 76
50 78 44
50 81 94
50 86 103
50 87 67
50 91 82
50 92 53
50 94 76
50 97 128
51 52 146
51 62 148
51 64 51
51 66 42
51 78 73
51 81 47
51 82 118
51 86 86
51 88 100
51 91 86
52 54 143
52 58 105
52 61 127
52 62 66
52 64 100
52 65 66
52 66 152
52 67 116
52 68 147
52 70 130
52 82 172
52 83 113
53 59 42
53 69 89
53 74 55
53 80 30
53 94 93
53 97 154
54 55 6
54 58 55
54 61 80
54 65 102
54 67 129
55 58 57
55 68 113
56 57 100
56 60 180
56 77 46
56 96 10
56 99 46
57 60 162
57 88 61
58 61 105
58 62 111
58 65 50
58 67 76
58 68 73
58 83 107
59 74 97
59 80 48
60 61 84
60 62 142
60 77 212
60 83 93
61 62 72
61 65 127
61 67 176
61 83 19
62 64 97
62 65 101
62 67 157
62 83 54
62 88 155
63 73 19
63 84 29
63 85 36
63 87 82
63 90 22
63 98 77
64 65 166
64 66 77
64 81 86
64 82 139
64 86 118
64 88 102
65 66 218
65 67 56
65 68 81
65 70 119
65 83 122
66 78 69
66 81 10
66 82 77
66 86 44
66 91 48
66 92 116
67 68 42
67 70 100
68 70 139
69 74 51
69 80 81
69 92 48
69 94 70
69 97 86
70 76 169
71 75 33
71 78 162
71 82 85
71 86 102
71 91 103
71 92 101
71 95 54
71 97 51
72 80 55
72 90 93
72 94 60
72 98 25
73 84 11
73 85 54
73 89 186
73 90 38
73 93 151
74 80 66
74 92 96
74 94 97
74 97 99
75 76 159
75 79 49
75 82 83
75 86 111
75 95 23
76 79 112
76 82 196
76 95 138
77 89 122
77 96 51
77 99 60
78 81 62
78 86 87
78 87 97
78 88 135
78 90 136
78 91 69
78 92 85
78 94 115
79 82 116
79 95 27
80 87 96
80 94 65
80 98 80
81 82 76
81 86 40
81 88 144
81 91 40
81 92 106
82 86 39
82 91 57
82 97 121
84 85 65
84 89 183
84 90 49
84 93 152
85 87 46
85 90 17
85 94 68
85 98 67
86 91 22
86 92 94
86 97 123
87 90 62
87 92 104
87 94 32
88 93 112
89 93 64
89 99 73
90 93 163
90 98 77
91 92 74
92 97 74
93 99 92
94 98 73
96 99 37
