100 855
21 58 59
21 62 35
21 80 79
21 86 67
22 36 153
22 39 83
22 43 190
22 45 172
22 48 39
22 49 67
22 50 231
22 51 268
22 52 45
22 60 43
22 67 190
22 74 138
22 76 169
22 78 85
22 83 81
22 94 12
23 25 95
23 28 99
23 30 65
23 33 122
23 34 68
23 35 30
23 70 56
23 71 40
23 73 64
23 77 131
23 84 93
23 87 127
23 89 205
23 90 51
23 92 151
23 98 155
24 32 125
24 38 86
24 41 83
24 44 37
24 58 126
24 59 171
24 61 163
24 63 31
24 64 163
24 65 136
24 66 143
24 72 158
24 85 118
24 88 41
24 92 164
24 93 148
24 99 124
25 35 65
25 43 63
25 45 126
25 50 153
25 51 135
25 70 39
25 73 64
25 74 113
25 76 163
25 77 52
25 79 78
25 81 84
25 97 154
26 32 110
26 47 83
26 53 88
26 55 89
26 58 106
26 62 40
26 80 15
26 86 88
27 28 98
27 30 114
27 31 106
27 34 145
27 68 90
27 75 43
27 84 90
27 90 118
27 96 131
28 30 34
28 64 69
28 66 113
28 68 74
28 71 60
28 72 89
28 73 84
28 75 101
28 79 96
28 81 96
28 84 11
28 87 44
28 90 101
28 92 94
28 93 88
28 98 80
29 31 56
29 42 55
29 57 10
29 65 58
29 68 94
29 95 25
29 96 43
29 99 68
30 35 78
30 64 103
30 68 108
30 70 88
30 71 29
30 72 102
30 73 59
30 75 104
30 79 84
30 81 87
30 84 31
30 87 66
30 90 76
30 98 99
31 42 97
31 57 64
31 64 133
31 68 102
31 75 149
31 95 70
31 96 25
32 41 43
32 44 88
32 55 67
32 58 10
32 59 218
32 63 132
32 64 276
32 80 121
32 88 163
33 34 86
33 35 131
33 37 68
33 69 82
33 70 152
33 89 82
33 90 119
34 35 95
34 70 122
34 71 82
34 75 104
34 89 162
34 90 35
35 39 269
35 43 128
35 45 165
35 70 27
35 71 62
35 73 51
35 77 105
35 87 132
35 90 82
36 43 176
36 46 91
36 49 99
36 50 129
36 52 160
36 53 180
36 54 114
36 67 65
36 78 78
36 82 100
36 83 116
36 86 181
36 91 134
37 69 18
37 70 163
37 76 152
37 89 91
37 97 65
38 41 110
38 44 98
38 50 135
38 51 102
38 58 144
38 59 86
38 61 93
38 63 117
38 64 140
38 66 146
38 72 94
38 81 141
38 85 142
38 88 112
38 92 95
38 93 90
38 98 98
39 43 180
39 45 110
39 46 257
39 48 48
39 60 102
39 70 251
39 74 104
39 76 95
39 82 243
39 94 87
39 97 182
40 49 45
40 52 34
40 60 60
40 78 62
40 83 26
41 44 48
41 55 83
41 56 123
41 58 43
41 61 135
41 63 94
41 72 204
41 92 206
41 98 205
42 57 45
42 63 183
42 65 65
42 68 147
42 85 101
42 88 152
42 95 73
42 96 74
42 99 88
43 45 120
43 46 140
43 49 200
43 50 112
43 59 128
43 67 138
43 70 101
43 73 114
43 74 80
43 76 155
43 77 48
43 78 196
43 79 105
43 82 116
43 94 202
44 51 197
44 55 128
44 58 91
44 61 155
44 63 47
44 88 75
45 48 151
45 50 228
45 69 127
45 70 152
45 74 55
45 76 36
45 77 158
45 82 225
45 94 181
45 97 84
46 49 179
46 50 45
46 51 92
46 54 77
46 56 109
46 59 114
46 61 80
46 67 28
46 74 193
46 78 162
46 82 23
46 91 76
47 53 5
47 54 76
47 55 72
47 56 63
47 61 122
47 62 64
47 80 74
47 86 4
47 91 75
48 52 72
48 60 55
48 74 129
48 76 141
48 94 40
49 50 206
49 52 61
49 67 151
49 78 21
49 82 178
49 83 29
49 94 69
50 51 49
50 54 114
50 59 72
50 61 76
50 67 65
50 72 140
50 74 178
50 77 102
50 82 29
50 91 103
50 92 130
51 54 150
51 56 143
51 59 23
51 61 84
51 67 114
51 72 91
51 77 84
51 79 88
51 81 83
51 82 78
51 91 133
51 92 81
51 93 104
51 94 279
51 98 109
52 60 26
52 78 82
52 83 56
52 94 36
53 54 72
53 56 63
53 62 69
53 80 79
53 86 3
53 91 72
54 56 63
54 61 87
54 67 87
54 78 192
54 82 101
54 83 228
54 86 72
54 91 28
55 56 58
55 58 57
55 61 103
55 62 48
55 80 92
55 86 73
56 58 111
56 61 59
56 86 60
56 91 39
57 65 53
57 95 31
57 96 48
57 99 66
58 62 75
58 80 116
58 98 241
59 61 91
59 72 69
59 77 91
59 79 79
59 81 73
59 82 101
59 87 113
59 91 146
59 92 59
59 93 81
59 98 86
60 94 31
61 67 108
61 82 89
61 91 61
61 92 143
61 93 155
62 80 44
62 86 67
63 65 131
63 88 36
63 99 126
64 66 44
64 68 34
64 72 82
64 75 144
64 81 127
64 84 77
64 85 80
64 87 52
64 92 93
64 93 69
64 95 90
64 98 63
64 99 89
65 66 66
65 85 37
65 88 97
65 95 49
65 99 25
66 68 48
66 72 115
66 85 37
66 87 96
66 88 118
66 93 100
66 95 52
66 98 97
66 99 45
67 74 180
67 77 149
67 78 134
67 82 36
67 91 94
68 75 121
68 84 78
68 87 77
68 92 124
68 93 102
68 95 73
68 96 114
68 98 96
68 99 91
69 76 134
69 89 108
69 97 47
70 71 80
70 73 41
70 74 148
70 77 78
70 79 74
70 81 81
70 82 197
70 87 129
70 90 108
71 73 65
71 75 97
71 79 99
71 81 104
71 84 54
71 87 95
71 90 49
71 92 129
72 73 97
72 77 116
72 79 67
72 81 61
72 84 101
72 85 137
72 87 46
72 92 11
72 93 16
72 98 18
73 77 75
73 79 41
73 81 48
73 84 87
73 87 89
73 92 92
74 76 82
74 77 126
74 78 178
74 82 172
74 94 149
74 97 137
75 84 90
75 87 145
75 89 258
75 90 82
76 89 239
76 94 176
76 97 87
77 79 58
77 81 60
77 82 118
77 92 105
78 82 163
78 83 40
78 94 89
79 81 6
79 87 78
79 92 59
79 98 80
80 83 361
80 86 79
81 87 76
81 92 53
81 93 76
81 98 75
82 91 97
83 91 250
83 94 79
84 87 56
84 90 91
84 92 106
84 93 99
84 98 92
85 87 127
85 88 86
85 93 121
85 95 56
85 98 120
85 99 12
86 91 71
87 88 177
87 92 54
87 93 43
87 98 35
88 93 150
88 98 154
88 99 89
89 90 197
89 97 153
92 93 27
92 98 29
93 98 7
95 96 64
95 99 49
98 99 132
