100 735
18 73 113
18 75 36
18 77 29
18 83 51
18 85 79
18 91 39
19 32 106
19 40 9
19 44 40
19 72 74
19 78 115
19 79 90
19 87 43
19 98 90
20 21 39
20 32 51
20 35 94
20 42 103
20 45 54
20 58 73
20 66 41
20 80 13
20 87 99
21 32 47
21 35 81
21 42 77
21 45 28
21 50 84
21 58 56
21 64 135
21 66 9
21 80 46
21 84 63
21 95 124
22 39 101
22 63 39
22 73 139
22 75 56
22 83 75
22 91 29
23 25 82
23 28 74
23 31 24
23 37 123
23 51 114
23 57 74
23 61 55
23 88 52
23 99 107
24 27 55
24 34 36
24 35 90
24 42 101
24 76 31
25 26 48
25 28 53
25 31 66
25 52 114
25 61 54
25 68 47
25 70 52
25 99 54
26 28 96
26 30 104
26 33 140
26 52 74
26 57 126
26 61 85
26 64 142
26 65 91
26 68 27
26 70 60
26 78 104
26 81 148
26 86 103
26 87 208
26 95 141
26 99 81
27 34 91
27 42 107
27 54 72
27 56 78
27 76 24
27 92 56
28 30 89
28 31 73
28 61 84
28 68 100
28 70 100
28 88 86
28 93 62
28 99 36
29 33 165
29 41 152
29 43 103
29 48 8
29 49 91
29 53 69
29 54 161
29 55 90
29 56 135
29 59 32
29 62 64
29 64 191
29 69 88
29 73 177
29 85 139
29 92 158
29 94 172
29 96 136
30 52 100
30 65 150
30 67 136
30 71 91
30 74 149
30 81 103
30 86 57
30 89 63
30 93 43
30 99 54
31 51 111
31 57 58
31 61 31
31 70 66
31 88 28
32 45 29
32 50 96
32 66 38
32 68 194
32 70 193
32 78 122
32 80 64
32 87 63
32 95 130
32 98 60
33 41 127
33 43 164
33 48 170
33 50 87
33 52 97
33 53 174
33 56 167
33 64 37
33 65 50
33 71 203
33 78 162
33 81 153
33 84 114
33 85 153
33 94 67
33 95 49
33 96 92
34 35 92
34 42 114
34 54 145
34 58 118
34 76 67
34 80 165
35 41 119
35 42 33
35 54 114
35 58 25
35 76 99
35 80 86
35 84 92
35 95 165
36 44 96
36 57 25
36 60 76
36 61 55
36 68 91
36 70 59
36 72 62
36 78 73
36 88 53
36 90 93
36 97 13
36 98 127
37 44 114
37 51 9
37 57 75
37 60 10
37 72 92
37 79 75
37 88 117
37 90 16
37 97 74
38 43 40
38 47 36
38 49 86
38 55 37
38 62 67
38 69 52
38 73 112
38 75 55
38 77 14
38 82 60
38 83 58
38 85 64
38 91 73
38 96 119
39 46 96
39 67 54
39 71 90
39 91 98
40 44 31
40 72 65
40 79 82
40 87 49
40 90 131
40 98 91
41 42 88
41 48 150
41 50 114
41 53 106
41 54 24
41 56 51
41 64 119
41 65 177
41 84 94
41 92 75
41 94 71
42 45 98
42 50 102
42 54 88
42 58 32
42 64 141
42 66 85
42 76 100
42 80 99
42 84 64
42 94 102
43 48 111
43 55 34
43 59 122
43 62 58
43 65 177
43 69 59
43 75 72
43 77 54
43 81 130
43 83 63
43 85 43
43 96 82
44 50 190
44 60 106
44 70 141
44 72 34
44 78 92
44 79 66
44 87 69
44 90 105
44 97 88
44 98 91
45 50 72
45 64 121
45 65 175
45 66 19
45 78 130
45 80 65
45 84 65
45 87 91
45 95 109
45 98 72
46 65 285
46 67 53
46 71 119
46 74 125
46 81 171
46 86 175
46 89 98
46 93 166
47 55 66
47 63 32
47 69 68
47 73 85
47 75 64
47 77 23
47 82 46
48 49 94
48 53 63
48 54 158
48 56 131
48 59 26
48 62 70
48 65 209
48 69 93
48 92 153
48 96 144
49 53 153
49 55 62
49 59 81
49 62 46
49 69 37
49 73 86
49 82 52
50 52 162
50 58 109
50 64 50
50 65 112
50 66 82
50 78 130
50 84 38
50 87 146
50 94 52
50 95 39
50 98 99
51 57 68
51 60 12
51 61 114
51 72 94
51 79 83
51 90 25
51 97 71
52 64 119
52 65 51
52 68 99
52 71 122
52 78 158
52 81 84
52 85 140
52 86 59
52 95 125
52 96 94
52 99 117
53 54 106
53 56 73
53 59 73
53 62 133
53 85 200
53 92 91
53 94 153
53 96 180
54 56 38
54 59 176
54 76 87
54 85 254
54 92 53
54 94 94
55 59 101
55 62 30
55 69 25
55 73 117
55 75 89
55 77 48
55 82 63
55 83 86
55 85 76
55 96 114
56 59 146
56 76 100
56 92 31
56 94 120
57 60 66
57 61 49
57 70 67
57 72 81
57 88 45
57 97 26
58 66 65
58 76 121
58 80 68
58 84 73
58 94 123
58 95 147
59 62 71
59 69 91
59 73 166
59 92 164
60 72 82
60 79 72
60 90 19
60 97 64
61 68 64
61 70 36
61 88 5
61 97 67
62 69 25
62 73 121
62 82 72
62 85 101
62 94 216
62 96 127
63 73 105
63 75 50
63 77 44
63 91 41
64 65 67
64 66 132
64 68 146
64 70 171
64 84 81
64 87 184
64 90 291
64 94 48
64 95 13
64 96 129
64 98 129
65 67 241
65 68 106
65 70 138
65 78 137
65 81 124
65 83 186
65 86 110
65 94 112
65 95 73
65 96 94
65 98 157
66 78 149
66 80 49
66 84 65
66 87 102
66 95 120
66 98 90
67 71 72
67 74 157
67 81 121
67 86 135
67 89 86
68 70 33
68 72 136
68 78 81
68 87 185
68 88 69
68 98 137
69 73 98
69 77 58
69 82 47
69 96 138
70 72 111
70 78 72
70 88 40
70 90 150
70 95 166
70 97 72
70 98 134
71 74 183
71 75 125
71 81 51
71 83 116
71 85 124
71 86 68
71 89 79
71 96 136
72 78 75
72 79 69
72 90 87
72 97 54
72 98 98
73 77 102
73 82 54
74 89 106
74 93 121
74 99 160
75 77 54
75 81 111
75 83 19
75 85 57
75 91 27
75 96 118
76 92 80
77 82 54
77 85 75
78 79 144
78 87 105
78 88 102
78 95 129
78 97 79
78 98 62
79 90 60
79 97 100
80 87 112
81 83 95
81 85 87
81 86 52
81 89 119
81 96 86
83 85 38
83 91 46
83 96 99
84 94 57
84 95 74
85 91 84
85 96 62
86 89 96
86 93 100
86 96 115
86 99 98
87 95 171
87 98 59
88 97 64
89 93 70
90 97 80
93 99 41
94 95 51
95 98 116
