100 774
14 26 93
14 27 45
14 32 59
14 38 85
14 41 126
14 46 174
14 47 96
14 48 186
14 61 35
14 74 193
14 84 80
14 91 90
14 94 124
14 95 91
14 96 45
15 20 183
15 21 152
15 25 114
15 29 36
15 31 175
15 37 76
15 40 117
15 44 67
15 56 83
15 64 86
15 67 49
15 73 169
15 79 27
15 83 32
15 87 226
15 92 141
15 98 106
15 99 171
16 18 119
16 21 135
16 26 96
16 28 121
16 36 74
16 38 52
16 41 115
16 43 82
16 47 29
16 48 91
16 52 132
16 55 16
16 60 34
16 77 133
16 82 144
16 84 55
16 90 36
16 95 45
17 18 70
17 20 48
17 25 134
17 30 33
17 31 115
17 41 75
17 46 208
17 51 54
17 57 26
17 68 72
17 71 25
17 74 88
17 80 63
17 94 46
17 99 63
18 25 125
18 26 27
18 30 60
18 36 133
18 38 71
18 41 13
18 46 217
18 48 120
18 51 37
18 55 129
18 57 75
18 68 22
18 74 141
18 91 170
18 94 30
19 53 83
19 63 46
19 70 40
19 72 169
19 81 21
19 87 73
20 24 105
20 25 109
20 30 42
20 31 73
20 41 100
20 44 175
20 51 70
20 59 147
20 68 93
20 71 27
20 74 118
20 80 83
20 89 129
20 99 14
21 23 177
21 25 58
21 28 93
21 30 131
21 36 74
21 37 209
21 41 114
21 44 91
21 48 47
21 51 112
21 53 119
21 55 129
21 59 250
21 64 177
21 81 188
21 83 179
21 85 27
21 87 122
21 88 324
21 92 136
21 99 153
22 27 144
22 46 71
22 57 210
22 74 199
22 86 137
22 91 53
22 96 95
22 97 99
23 33 61
23 35 93
23 40 60
23 44 117
23 49 73
23 64 65
23 69 46
23 73 43
23 85 156
23 92 47
23 93 41
23 98 43
24 25 163
24 29 131
24 31 34
24 37 120
24 39 54
24 45 82
24 56 126
24 59 43
24 66 134
24 71 124
24 76 50
24 78 65
24 80 144
24 83 151
24 88 103
24 89 86
24 99 93
25 29 117
25 30 100
25 31 149
25 38 159
25 44 74
25 48 101
25 51 95
25 59 191
25 64 166
25 67 156
25 68 102
25 71 129
25 73 190
25 78 200
25 79 139
25 83 135
25 85 78
25 87 176
25 92 157
25 99 104
26 38 45
26 41 33
26 47 101
26 48 116
26 51 63
26 55 107
26 57 97
26 68 43
26 74 159
26 91 157
26 94 51
26 96 129
27 32 40
27 34 58
27 58 53
27 61 14
27 62 90
27 86 41
27 91 103
27 96 57
27 97 57
28 36 55
28 43 109
28 44 156
28 48 67
28 53 34
28 55 106
28 63 86
28 70 77
28 77 132
28 81 121
28 85 76
28 87 46
29 31 144
29 37 45
29 44 92
29 56 55
29 59 131
29 64 122
29 67 80
29 78 125
29 79 35
29 83 24
29 99 149
30 31 115
30 41 58
30 51 29
30 57 58
30 68 52
30 71 39
30 74 122
30 94 51
30 99 53
31 37 143
31 39 88
31 42 147
31 45 112
31 56 150
31 59 77
31 71 90
31 80 112
31 83 166
31 85 227
31 88 120
31 89 78
31 99 63
32 34 67
32 38 93
32 57 206
32 58 64
32 60 60
32 61 32
32 62 62
32 75 116
32 82 122
32 84 39
32 86 72
32 94 168
32 95 51
32 96 91
33 35 53
33 69 74
33 93 23
34 58 5
34 61 68
34 62 67
34 75 122
34 82 122
34 86 36
34 97 74
35 40 70
35 54 59
35 56 240
35 64 103
35 67 139
35 69 122
35 92 139
35 93 56
35 98 91
36 38 98
36 43 100
36 47 103
36 48 28
36 53 90
36 55 62
36 60 108
36 72 163
36 75 186
36 85 75
36 90 109
37 56 11
37 59 106
37 67 103
37 78 93
37 79 57
37 83 46
37 85 216
37 99 166
38 41 70
38 47 57
38 48 101
38 51 101
38 55 65
38 60 62
38 61 100
38 68 78
38 90 66
38 94 97
38 95 68
39 45 34
39 56 115
39 59 14
39 76 6
39 78 24
39 88 82
40 54 11
40 64 33
40 67 73
40 79 121
40 98 28
41 47 127
41 48 108
41 51 31
41 57 84
41 68 10
41 94 41
41 99 111
42 45 103
42 66 70
42 88 45
42 89 80
43 47 90
43 48 128
43 50 73
43 52 60
43 53 124
43 55 70
43 62 121
43 65 83
43 72 78
43 75 96
43 77 50
43 82 109
43 90 86
43 95 94
44 49 135
44 63 167
44 64 92
44 67 91
44 79 94
44 85 86
44 92 96
44 98 100
44 99 167
45 59 49
45 76 41
45 78 51
45 88 57
45 89 108
46 57 181
46 66 268
46 74 150
46 80 186
46 91 89
46 94 196
46 96 136
46 97 161
47 48 120
47 52 128
47 55 43
47 60 6
47 62 89
47 68 134
47 84 25
47 90 9
47 95 16
48 49 168
48 53 101
48 55 82
48 63 146
48 67 228
48 68 105
48 85 54
48 87 110
49 63 62
49 69 36
49 73 31
49 81 76
49 87 91
49 92 43
49 98 110
50 52 27
50 65 11
50 72 32
50 75 88
50 77 32
50 82 94
51 57 72
51 68 23
51 71 67
51 94 43
51 99 80
52 55 124
52 62 115
52 65 31
52 72 55
52 75 64
52 77 41
52 82 72
52 90 121
52 95 125
53 55 136
53 63 55
53 70 43
53 85 97
53 87 15
54 64 43
54 67 84
54 98 35
55 60 47
55 75 132
55 77 121
55 82 145
55 85 136
55 90 47
56 59 108
56 67 106
56 76 111
56 78 93
56 79 62
56 83 52
56 85 226
56 99 176
57 71 46
57 74 68
57 80 54
57 91 168
57 94 46
58 61 64
58 62 68
58 82 125
58 86 32
58 96 102
58 97 70
59 76 8
59 78 24
59 83 146
59 88 92
59 89 107
59 99 134
60 62 83
60 68 139
60 75 109
60 82 120
60 84 21
60 90 5
60 95 10
61 62 89
61 84 66
61 86 56
61 91 107
61 96 60
62 65 143
62 75 59
62 77 148
62 82 62
62 84 69
62 90 80
62 95 73
63 69 96
63 70 35
63 73 93
63 81 39
63 85 123
63 87 40
63 92 97
64 67 48
64 79 94
64 83 106
64 85 164
64 92 89
64 98 22
65 72 39
65 75 87
65 77 43
65 82 92
66 71 160
66 74 137
66 80 124
66 88 93
66 89 48
66 99 166
67 79 48
67 83 61
67 98 71
68 85 133
68 94 44
68 99 103
69 73 12
69 81 102
69 85 152
69 92 45
69 93 66
69 98 88
70 77 145
70 81 50
70 87 35
71 74 92
71 80 59
71 83 215
71 89 130
71 94 71
71 99 41
72 77 27
72 81 188
73 81 103
73 85 140
73 92 33
73 93 70
73 98 83
74 80 38
74 89 137
74 91 171
74 94 111
74 99 130
75 77 103
75 82 13
75 84 107
75 95 104
76 78 22
77 82 112
77 90 133
78 83 136
78 99 153
79 83 13
79 85 180
79 98 116
80 89 111
80 94 100
80 99 93
81 87 75
82 84 117
82 90 116
82 95 114
84 90 22
84 95 12
85 87 98
85 90 181
85 92 112
85 98 161
86 91 110
86 96 75
86 97 38
87 92 115
88 89 76
89 99 125
90 95 10
91 94 160
91 96 48
91 97 77
92 98 73
93 98 62
94 96 146
96 97 55
