100 4950
3 53 0.132353
3 54 0.132353
3 55 0.136364
3 56 0.098093
3 57 0.128114
3 58 0.075472
3 59 0.109756
3 60 0.105572
3 61 0.378947
3 62 0.157895
3 63 0.972973
3 64 0.378947
3 65 0.230769
3 66 0.439024
3 67 0.279070
3 68 0.099174
3 69 0.173077
3 70 0.169811
3 71 0.202247
3 72 0.144000
3 73 0.092308
3 74 0.115756
3 75 0.218182
3 76 0.128571
3 77 0.088889
3 78 0.141732
3 79 0.137931
3 80 0.360000
3 81 0.225000
3 82 0.140625
3 83 0.113208
3 84 0.444444
3 85 0.400000
3 86 0.097297
3 87 0.135849
3 88 0.095238
3 89 0.230769
3 90 0.219512
3 91 0.101408
3 92 0.141732
3 93 0.092784
3 94 0.132353
3 95 0.268657
3 96 0.123288
3 97 0.106509
3 98 0.297521
3 99 0.095745
4 5 0.052219
4 6 0.047393
4 7 0.116959
4 8 0.068493
4 9 0.062112
4 10 0.074906
4 11 0.055710
4 12 0.085106
4 13 0.136054
4 14 0.072727
4 15 0.070671
4 16 0.088889
4 17 0.051546
4 18 0.054795
4 19 0.049140
4 20 0.166667
4 21 0.084388
4 22 0.076628
4 23 0.071429
4 24 0.042463
4 25 0.077220
4 26 0.061538
4 27 0.057971
4 28 0.086207
4 29 0.097561
4 30 0.047619
4 31 0.124224
4 32 0.038241
4 33 0.089286
4 34 0.047393
4 35 0.084388
4 36 0.338983
4 37 0.192308
4 38 0.059347
4 39 0.054795
4 40 0.281690
4 41 0.136986
4 42 0.111111
4 43 0.048900
4 44 0.064309
4 45 0.038241
4 46 0.057471
4 47 0.116959
4 48 0.689655
4 49 0.175439
4 50 0.526316
4 51 0.040080
4 52 0.078740
4 53 0.070423
4 54 0.059880
4 55 0.069686
4 56 0.046729
4 57 0.068729
4 58 0.037313
4 59 0.051948
4 60 0.049628
4 61 0.150376
4 62 0.072727
4 63 0.250000
4 64 0.163934
4 65 0.095238
4 66 0.139860
4 67 0.153846
4 68 0.047506
4 69 0.079051
4 70 0.076046
4 71 0.130719
4 72 0.079365
4 73 0.045147
4 74 0.053619
4 75 0.126582
4 76 0.068493
4 77 0.042827
4 78 0.073801
4 79 0.062305
4 80 0.250000
4 81 0.101523
4 82 0.063091
4 83 0.054201
4 84 0.952381
4 85 0.298507
4 86 0.046729
4 87 0.062696
4 88 0.046189
4 89 0.092166
4 90 0.088496
4 91 0.047962
4 92 0.066225
4 93 0.045045
4 94 0.060423
4 95 0.104167
4 96 0.057637
4 97 0.052910
4 98 0.285714
4 99 0.047281
5 6 0.137405
5 7 0.127208
5 8 0.395604
5 9 0.085106
5 10 0.310345
5 11 0.204545
5 12 0.169811
5 13 0.150628
5 14 0.215569
5 15 0.118033
5 16 0.096257
5 17 0.132841
5 18 0.529412
5 19 0.413793
5 20 0.078431
5 21 0.229299
5 22 0.100559
5 23 0.327273
5 24 0.243243
5 25 0.090680
5 26 0.161435
5 27 0.537313
5 28 0.226415
5 29 0.118421
5 30 0.086747
5 31 0.122449
5 32 0.233766
5 33 0.222222
5 34 0.878049
5 35 0.135338
5 36 0.099723
5 37 0.107143
5 38 0.467532
5 39 0.113565
5 40 0.102857
5 41 0.135338
5 42 0.113208
5 43 0.100000
5 44 0.230769
5 45 0.216867
5 46 0.089109
5 47 0.160714
5 48 0.092308
5 49 0.129496
5 50 0.091371
5 51 0.194595
5 52 0.118033
5 53 0.127208
5 54 0.238411
5 55 0.160000
5 56 0.171429
5 57 0.122449
5 58 0.208092
5 59 0.120000
5 60 0.170616
5 61 0.140625
5 62 0.103448
5 63 0.106195
5 64 0.096774
5 65 0.120401
5 66 0.144000
5 67 0.113924
5 68 0.580645
5 69 0.100840
5 70 0.295082
5 71 0.073022
5 72 0.113208
5 73 0.562500
5 74 0.196721
5 75 0.108108
5 76 0.126316
5 77 0.190476
5 78 0.140078
5 79 0.152542
5 80 0.085511
5 81 0.096774
5 82 0.181818
5 83 0.098630
5 84 0.089330
5 85 0.100840
5 86 0.486486
5 87 0.562500
5 88 0.705882
5 89 0.178218
5 90 0.179104
5 91 0.188482
5 92 0.356436
5 93 0.105572
5 94 0.142857
5 95 0.183673
5 96 0.972973
5 97 0.081448
5 98 0.080357
5 99 0.085106
6 7 0.097902
6 8 0.164062
6 9 0.170732
6 10 0.157303
6 11 0.437500
6 12 0.217617
6 13 0.123529
6 14 0.244186
6 15 0.082840
6 16 0.159091
6 17 0.976744
6 18 0.214286
6 19 0.228261
6 20 0.097902
6 21 0.131250
6 22 0.188341
6 23 0.142373
6 24 0.240000
6 25 0.160920
6 26 0.092920
6 27 0.202899
6 28 0.172131
6 29 0.089744
6 30 0.234637
6 31 0.159091
6 32 0.160305
6 33 0.159696
6 34 0.159696
6 35 0.093333
6 36 0.095890
6 37 0.129231
6 38 0.208955
6 39 0.407767
6 40 0.117647
6 41 0.150538
6 42 0.089744
6 43 0.352941
6 44 0.109661
6 45 0.176471
6 46 0.201923
6 47 0.120000
6 48 0.094595
6 49 0.132492
6 50 0.092715
6 51 0.248521
6 52 0.222222
6 53 0.086242
6 54 0.323077
6 55 0.096110
6 56 0.666667
6 57 0.084000
6 58 0.165354
6 59 0.600000
6 60 0.807692
6 61 0.118310
6 62 0.205882
6 63 0.121739
6 64 0.125373
6 65 0.187500
6 66 0.142857
6 67 0.096330
6 68 0.187500
6 69 0.184211
6 70 0.146853
6 71 0.092715
6 72 0.083499
6 73 0.140940
6 74 0.500000
6 75 0.089552
6 76 0.085193
6 77 0.344262
6 78 0.091503
6 79 0.411765
6 80 0.102190
6 81 0.148410
6 82 0.368421
6 83 0.280000
6 84 0.095672
6 85 0.095672
6 86 0.194444
6 87 0.162162
6 88 0.149466
6 89 0.191781
6 90 0.200957
6 91 0.545455
6 92 0.134615
6 93 0.512195
6 94 0.446809
6 95 0.155556
6 96 0.166667
6 97 0.178723
6 98 0.090909
6 99 0.224599
7 8 0.188406
7 9 0.091765
7 10 0.211957
7 11 0.114370
7 12 0.159184
7 13 0.410526
7 14 0.151751
7 15 0.330508
7 16 0.117470
7 17 0.095823
7 18 0.131757
7 19 0.114706
7 20 0.134948
7 21 0.302326
7 22 0.111111
7 23 0.222857
7 24 0.095122
7 25 0.105691
7 26 0.246835
7 27 0.142857
7 28 0.208556
7 29 0.847826
7 30 0.079268
7 31 0.168831
7 32 0.089450
7 33 0.232143
7 34 0.120743
7 35 0.582090
7 36 0.330508
7 37 0.182243
7 38 0.144444
7 39 0.094891
7 40 0.198980
7 41 0.206349
7 42 0.975000
7 43 0.084416
7 44 0.242236
7 45 0.087444
7 46 0.089245
7 47 0.493671
7 48 0.245283
7 49 0.251613
7 50 0.248408
7 51 0.087640
7 52 0.121875
7 53 0.342105
7 54 0.127036
7 55 0.325000
7 56 0.095122
7 57 0.317073
7 58 0.085903
7 59 0.093301
7 60 0.099490
7 61 0.458824
7 62 0.108939
7 63 0.201031
7 64 0.154150
7 65 0.139785
7 66 0.246835
7 67 0.847826
7 68 0.115727
7 69 0.113043
7 70 0.230769
7 71 0.120743
7 72 0.419355
7 73 0.117470
7 74 0.109551
7 75 0.780000
7 76 0.319672
7 77 0.091335
7 78 0.390000
7 79 0.115385
7 80 0.158537
7 81 0.125806
7 82 0.123418
7 83 0.089655
7 84 0.210811
7 85 0.351351
7 86 0.112069
7 87 0.172566
7 88 0.119266
7 89 0.181395
7 90 0.173333
7 91 0.099237
7 92 0.211957
7 93 0.081420
7 94 0.109859
7 95 0.242236
7 96 0.153543
7 97 0.082278
7 98 0.164557
7 99 0.078313
8 9 0.069061
8 10 0.961538
8 11 0.155280
8 12 0.177305
8 13 0.166667
8 14 0.231481
8 15 0.097276
8 16 0.083333
8 17 0.100000
8 18 0.277778
8 19 0.187970
8 20 0.067568
8 21 0.316456
8 22 0.085911
8 23 0.641026
8 24 0.123153
8 25 0.076220
8 26 0.126904
8 27 0.367647
8 28 0.347222
8 29 0.105932
8 30 0.065963
8 31 0.118483
8 32 0.105932
8 33 0.347222
8 34 0.192308
8 35 0.121359
8 36 0.091575
8 37 0.100806
8 38 0.384615
8 39 0.088968
8 40 0.096154
8 41 0.139665
8 42 0.102041
8 43 0.075758
8 44 0.195312
8 45 0.103306
8 46 0.071023
8 47 0.179856
8 48 0.083333
8 49 0.132979
8 50 0.081967
8 51 0.104603
8 52 0.103734
8 53 0.105932
8 54 0.196850
8 55 0.136612
8 56 0.113636
8 57 0.100402
8 58 0.099206
8 59 0.091575
8 60 0.119048
8 61 0.148810
8 62 0.087413
8 63 0.100402
8 64 0.087719
8 65 0.111111
8 66 0.156250
8 67 0.106838
8 68 0.186567
8 69 0.086505
8 70 0.641026
8 71 0.061728
8 72 0.096154
8 73 0.163399
8 74 0.143678
8 75 0.097656
8 76 0.103734
8 77 0.111111
8 78 0.120192
8 79 0.127551
8 80 0.075301
8 81 0.085034
8 82 0.156250
8 83 0.077399
8 84 0.080128
8 85 0.092593
8 86 0.173611
8 87 0.892857
8 88 0.177305
8 89 0.204918
8 90 0.200000
8 91 0.124378
8 92 0.431034
8 93 0.076923
8 94 0.116822
8 95 0.235849
8 96 0.454545
8 97 0.063939
8 98 0.069832
8 99 0.064767
9 10 0.124294
9 11 0.164179
9 12 0.197309
9 13 0.130952
9 14 0.170543
9 15 0.081937
9 16 0.444444
9 17 0.213592
9 18 0.121547
9 19 0.116402
9 20 0.168582
9 21 0.115789
9 22 0.578947
9 23 0.113990
9 24 0.109726
9 25 0.698413
9 26 0.083650
9 27 0.123249
9 28 0.145695
9 29 0.093418
9 30 0.363636
9 31 0.225641
9 32 0.090535
9 33 0.139241
9 34 0.099323
9 35 0.092243
9 36 0.119891
9 37 0.195556
9 38 0.126801
9 39 0.305556
9 40 0.172549
9 41 0.184874
9 42 0.096280
9 43 0.293333
9 44 0.093418
9 45 0.094017
9 46 0.977778
9 47 0.121212
9 48 0.125714
9 49 0.162362
9 50 0.122222
9 51 0.108108
9 52 0.357724
9 53 0.083650
9 54 0.158273
9 55 0.088710
9 56 0.148148
9 57 0.081937
9 58 0.090722
9 59 0.247191
9 60 0.162362
9 61 0.128655
9 62 0.571429
9 63 0.176000
9 64 0.218905
9 65 0.291391
9 66 0.162963
9 67 0.108108
9 68 0.106280
9 69 0.536585
9 70 0.119565
9 71 0.163569
9 72 0.084942
9 73 0.091858
9 74 0.161765
9 75 0.098876
9 76 0.082552
9 77 0.122563
9 78 0.087824
9 79 0.225641
9 80 0.164794
9 81 0.349206
9 82 0.191304
9 83 0.431373
9 84 0.133333
9 85 0.117962
9 86 0.106538
9 87 0.115183
9 88 0.095238
9 89 0.177419
9 90 0.181818
9 91 0.146179
9 92 0.106538
9 93 0.213592
9 94 0.240437
9 95 0.149660
9 96 0.111675
9 97 0.758621
9 98 0.135385
9 99 0.366667
10 11 0.104651
10 12 0.137405
10 13 0.144000
10 14 0.168224
10 15 0.074380
10 16 0.062718
10 17 0.070039
10 18 0.159292
10 19 0.114650
10 20 0.051873
10 21 0.315789
10 22 0.064057
10 23 0.545455
10 24 0.079295
10 25 0.056962
10 26 0.095238
10 27 0.200000
10 28 0.327273
10 29 0.083721
10 30 0.047619
10 31 0.093264
10 32 0.068966
10 33 0.367347
10 34 0.115385
10 35 0.095745
10 36 0.072874
10 37 0.079646
10 38 0.206897
10 39 0.063830
10 40 0.075949
10 41 0.113924
10 42 0.080717
10 43 0.054217
10 44 0.145161
10 45 0.067416
10 46 0.052023
10 47 0.157895
10 48 0.065455
10 49 0.109091
10 50 0.064286
10 51 0.068966
10 52 0.077586
10 53 0.081448
10 54 0.131387
10 55 0.105263
10 56 0.076596
10 57 0.076923
10 58 0.064982
10 59 0.064982
10 60 0.081081
10 61 0.126761
10 62 0.064982
10 63 0.079646
10 64 0.067925
10 65 0.084906
10 66 0.130435
10 67 0.086124
10 68 0.113208
10 69 0.064748
10 70 0.947368
10 71 0.047120
10 72 0.074380
10 73 0.101695
10 74 0.096774
10 75 0.077586
10 76 0.079295
10 77 0.073469
10 78 0.093264
10 79 0.090909
10 80 0.058442
10 81 0.064516
10 82 0.109756
10 83 0.055901
10 84 0.062718
10 85 0.073770
10 86 0.106509
10 87 0.346154
10 88 0.108434
10 89 0.165138
10 90 0.159292
10 91 0.082949
10 92 0.300000
10 93 0.054217
10 94 0.083333
10 95 0.214286
10 96 0.225000
10 97 0.046632
10 98 0.054054
10 99 0.046632
11 12 0.120000
11 13 0.058594
11 14 0.170455
11 15 0.036320
11 16 0.060000
11 17 0.156250
11 18 0.138889
11 19 0.133929
11 20 0.038462
11 21 0.066372
11 22 0.068807
11 23 0.075377
11 24 0.108696
11 25 0.057692
11 26 0.042017
11 27 0.130435
11 28 0.096774
11 29 0.039683
11 30 0.061983
11 31 0.070423
11 32 0.068493
11 33 0.086705
11 34 0.081081
11 35 0.042017
11 36 0.041096
11 37 0.055147
11 38 0.138889
11 39 0.104167
11 40 0.050000
11 41 0.070423
11 42 0.039474
11 43 0.081081
11 44 0.052083
11 45 0.073529
11 46 0.062241
11 47 0.057252
11 48 0.039788
11 49 0.060729
11 50 0.038961
11 51 0.097403
11 52 0.088235
11 53 0.038168
11 54 0.428571
11 55 0.043860
11 56 0.208333
11 57 0.036946
11 58 0.067873
11 59 0.120000
11 60 0.288462
11 61 0.054945
11 62 0.073892
11 63 0.052083
11 64 0.051195
11 65 0.080214
11 66 0.068182
11 67 0.042493
11 68 0.099338
11 69 0.067873
11 70 0.078534
11 71 0.035885
11 72 0.036496
11 73 0.067873
11 74 0.937500
11 75 0.039062
11 76 0.037594
11 77 0.132743
11 78 0.041209
11 79 0.202703
11 80 0.041322
11 81 0.057692
11 82 0.312500
11 83 0.076923
11 84 0.039788
11 85 0.041096
11 86 0.102041
11 87 0.091463
11 88 0.073529
11 89 0.104895
11 90 0.111940
11 91 0.258621
11 92 0.069124
11 93 0.089286
11 94 0.174419
11 95 0.080645
11 96 0.093750
11 97 0.054152
11 98 0.036765
11 99 0.060000
12 13 0.138158
12 14 0.411765
12 15 0.061765
12 16 0.129630
12 17 0.127273
12 18 0.128049
12 19 0.107143
12 20 0.077778
12 21 0.128834
12 22 0.139073
12 23 0.128049
12 24 0.084337
12 25 0.111702
12 26 0.067742
12 27 0.139073
12 28 0.259259
12 29 0.072917
12 30 0.082031
12 31 0.225806
12 32 0.066246
12 33 0.216495
12 34 0.086777
12 35 0.075269
12 36 0.085366
12 37 0.140000
12 38 0.150000
12 39 0.125000
12 40 0.119318
12 41 0.235955
12 42 0.074205
12 43 0.095890
12 44 0.083665
12 45 0.067742
12 46 0.096774
12 47 0.125000
12 48 0.082677
12 49 0.168000
12 50 0.079848
12 51 0.077206
12 52 0.207921
12 53 0.064815
12 54 0.201923
12 55 0.073944
12 56 0.108247
12 57 0.062500
12 58 0.064815
12 59 0.120690
12 60 0.124260
12 61 0.126506
12 62 0.143836
12 63 0.128834
12 64 0.120000
12 65 0.241379
12 66 0.207921
12 67 0.085366
12 68 0.094170
12 69 0.140940
12 70 0.143836
12 71 0.069767
12 72 0.063830
12 73 0.076642
12 74 0.151079
12 75 0.074733
12 76 0.063444
12 77 0.089362
12 78 0.070946
12 79 0.221053
12 80 0.087137
12 81 0.130435
12 82 0.253012
12 83 0.105528
12 84 0.083004
12 85 0.085020
12 86 0.092920
12 87 0.128834
12 88 0.081395
12 89 0.677419
12 90 0.954545
12 91 0.114754
12 92 0.109948
12 93 0.089362
12 94 0.189189
12 95 0.244186
12 96 0.117318
12 97 0.081712
12 98 0.073944
12 99 0.079848
13 14 0.100000
13 15 0.084577
13 16 0.069106
13 17 0.053797
13 18 0.073276
13 19 0.061594
13 20 0.069388
13 21 0.186813
13 22 0.065134
13 23 0.127820
13 24 0.049419
13 25 0.060284
13 26 0.083333
13 27 0.080952
13 28 0.161905
13 29 0.122302
13 30 0.042607
13 31 0.118881
13 32 0.044156
13 33 0.188889
13 34 0.060932
13 35 0.120567
13 36 0.138211
13 37 0.120567
13 38 0.083333
13 39 0.053628
13 40 0.125000
13 41 0.173469
13 42 0.128788
13 43 0.046196
13 44 0.098837
13 45 0.043590
13 46 0.049275
13 47 0.548387
13 48 0.112583
13 49 0.232877
13 50 0.108974
13 51 0.045213
13 52 0.074890
13 53 0.089474
13 54 0.075556
13 55 0.100592
13 56 0.051988
13 57 0.084158
13 58 0.042394
13 59 0.052308
13 60 0.055375
13 61 0.944444
13 62 0.063910
13 63 0.131783
13 64 0.092896
13 65 0.090426
13 66 0.253731
13 67 0.175258
13 68 0.060071
13 69 0.066667
13 70 0.144068
13 71 0.060714
13 72 0.092391
13 73 0.057047
13 74 0.062731
13 75 0.130769
13 76 0.085859
13 77 0.048295
13 78 0.101796
13 79 0.069106
13 80 0.084158
13 81 0.074890
13 82 0.074890
13 83 0.049853
13 84 0.101796
13 85 0.141667
13 86 0.058219
13 87 0.096591
13 88 0.059028
13 89 0.139344
13 90 0.127820
13 91 0.054487
13 92 0.109677
13 93 0.044041
13 94 0.064885
13 95 0.239437
13 96 0.083333
13 97 0.044386
13 98 0.078704
13 99 0.041975
14 15 0.147493
14 16 0.240385
14 17 0.324675
14 18 0.434783
14 19 0.342466
14 20 0.156740
14 21 0.326797
14 22 0.261780
14 23 0.359712
14 24 0.250000
14 25 0.217391
14 26 0.168919
14 27 0.485437
14 28 0.684932
14 29 0.168350
14 30 0.183824
14 31 0.352113
14 32 0.187266
14 33 0.543478
14 34 0.257732
14 35 0.178571
14 36 0.179856
14 37 0.253807
14 38 0.537634
14 39 0.285714
14 40 0.226244
14 41 0.378788
14 42 0.168350
14 43 0.221239
14 44 0.217391
14 45 0.192308
14 46 0.204082
14 47 0.280899
14 48 0.171233
14 49 0.308642
14 50 0.166667
14 51 0.221239
14 52 0.359712
14 53 0.156250
14 54 0.847458
14 55 0.182482
14 56 0.314465
14 57 0.150150
14 58 0.181818
14 59 0.290698
14 60 0.364964
14 61 0.268817
14 62 0.273224
14 63 0.239234
14 64 0.223214
14 65 0.370370
14 66 0.373134
14 67 0.187266
14 68 0.287356
14 69 0.263158
14 70 0.400000
14 71 0.142450
14 72 0.150150
14 73 0.220264
14 74 0.485437
14 75 0.167224
14 76 0.152905
14 77 0.260417
14 78 0.171233
14 79 0.549451
14 80 0.173611
14 81 0.239234
14 82 0.819672
14 83 0.231481
14 84 0.170068
14 85 0.179856
14 86 0.284091
14 87 0.400000
14 88 0.236967
14 89 0.862069
14 90 0.980392
14 91 0.344828
14 92 0.304878
14 93 0.218341
14 94 0.454545
14 95 0.505051
14 96 0.364964
14 97 0.176056
14 98 0.151976
14 99 0.179211
15 16 0.031390
15 17 0.028398
15 18 0.041056
15 19 0.036745
15 20 0.034739
15 21 0.074866
15 22 0.030303
15 23 0.064220
15 24 0.031180
15 25 0.029046
15 26 0.144330
15 27 0.043614
15 28 0.052434
15 29 0.177215
15 30 0.023569
15 31 0.040816
15 32 0.030905
15 33 0.056452
15 34 0.041056
15 35 0.229508
15 36 0.061674
15 37 0.042296
15 38 0.043614
15 39 0.027668
15 40 0.044586
15 41 0.046823
15 42 0.133333
15 43 0.025090
15 44 0.092715
15 45 0.029787
15 46 0.025688
15 47 0.079545
15 48 0.052434
15 49 0.052045
15 50 0.053232
15 51 0.028807
15 52 0.032864
15 53 0.583333
15 54 0.037037
15 55 0.170732
15 56 0.029412
15 57 0.933333
15 58 0.029474
15 59 0.027505
15 60 0.030238
15 61 0.071066
15 62 0.030043
15 63 0.044872
15 64 0.037838
15 65 0.036082
15 66 0.052434
15 67 0.090909
15 68 0.038251
15 69 0.030702
15 70 0.062780
15 71 0.032110
15 72 0.388889
15 73 0.041543
15 74 0.032787
15 75 0.108527
15 76 0.608696
15 77 0.029228
15 78 0.280000
15 79 0.032787
15 80 0.038781
15 81 0.032941
15 82 0.035088
15 83 0.026119
15 84 0.047458
15 85 0.063927
15 86 0.036939
15 87 0.052632
15 88 0.041420
15 89 0.045307
15 90 0.044025
15 91 0.030568
15 92 0.066351
15 93 0.024691
15 94 0.031461
15 95 0.055118
15 96 0.048780
15 97 0.024014
15 98 0.040580
15 99 0.023295
16 17 0.126126
16 18 0.086957
16 19 0.080460
16 20 0.156425
16 21 0.092715
16 22 0.622222
16 23 0.088328
16 24 0.072351
16 25 0.756757
16 26 0.063063
16 27 0.090032
16 28 0.120172
16 29 0.074271
16 30 0.139303
16 31 0.266667
16 32 0.060215
16 33 0.115702
16 34 0.069652
16 35 0.072351
16 36 0.104089
16 37 0.220472
16 38 0.093023
16 39 0.160920
16 40 0.178344
16 41 0.187919
16 42 0.077562
16 43 0.136585
16 44 0.070886
16 45 0.061810
16 46 0.224000
16 47 0.101818
16 48 0.111111
16 49 0.157303
16 50 0.106870
16 51 0.069652
16 52 0.345679
16 53 0.064220
16 54 0.113360
16 55 0.068127
16 56 0.093645
16 57 0.062640
16 58 0.059701
16 59 0.137255
16 60 0.103321
16 61 0.112000
16 62 0.430769
16 63 0.184211
16 64 0.269231
16 65 0.368421
16 66 0.153846
16 67 0.090032
16 68 0.073684
16 69 0.736842
16 70 0.094276
16 71 0.143590
16 72 0.065882
16 73 0.064368
16 74 0.108527
16 75 0.080460
16 76 0.063063
16 77 0.078652
16 78 0.067797
16 79 0.155556
16 80 0.159091
16 81 0.965517
16 82 0.137931
16 83 0.177215
16 84 0.119658
16 85 0.101818
16 86 0.073491
16 87 0.086420
16 88 0.066826
16 89 0.156425
16 90 0.159091
16 91 0.094276
16 92 0.081159
16 93 0.110672
16 94 0.158192
16 95 0.130233
16 96 0.082111
16 97 0.181818
16 98 0.119658
16 99 0.137931
17 18 0.156863
17 19 0.159204
17 20 0.082262
17 21 0.104235
17 22 0.177778
17 23 0.111498
17 24 0.156863
