100 4950
1 68 0.050847
1 69 0.042254
1 70 0.015306
1 71 0.016129
1 72 0.014670
1 73 0.036364
1 74 0.018462
1 75 0.013667
1 76 0.024390
1 77 0.018182
1 78 0.014888
1 79 0.024291
1 80 0.014493
1 81 0.017241
1 82 0.026667
1 83 0.026316
1 84 0.019544
1 85 0.056075
1 86 0.083333
1 87 0.028169
1 88 0.086957
1 89 0.016807
1 90 0.063830
1 91 0.014252
1 92 0.028846
1 93 0.857143
1 94 0.029268
1 95 0.023438
1 96 0.032258
1 97 0.013636
1 98 0.022901
1 99 0.013544
2 3 0.016181
2 4 0.062500
2 5 0.014493
2 6 0.011905
2 7 0.013550
2 8 0.011494
2 9 0.025641
2 10 0.019231
2 11 0.009208
2 12 0.833333
2 13 0.010870
2 14 0.020921
2 15 0.020492
2 16 0.012500
2 17 0.069444
2 18 0.025381
2 19 0.031646
2 20 0.053763
2 21 0.018182
2 22 0.011628
2 23 0.009862
2 24 0.019920
2 25 0.010225
2 26 0.016447
2 27 0.058824
2 28 0.010846
2 29 0.030675
2 30 0.227273
2 31 0.014837
2 32 0.019920
2 33 0.010417
2 34 0.018727
2 35 0.009452
2 36 0.020492
2 37 0.010460
2 38 0.011601
2 39 0.013333
2 40 0.011062
2 41 0.016611
2 42 0.012195
2 43 0.013587
2 44 0.025510
2 45 0.013850
2 46 0.020408
2 47 0.021277
2 48 0.011416
2 49 0.016234
2 50 0.019305
2 51 0.011820
2 52 0.011390
2 53 0.011905
2 54 0.049020
2 55 0.020661
2 56 0.011601
2 57 0.011682
2 58 0.023364
2 59 0.016667
2 60 0.029070
2 61 0.014577
2 62 0.013089
2 63 0.011364
2 64 0.008834
2 65 0.013889
2 66 0.059524
2 67 0.011364
2 68 0.037313
2 69 0.021834
2 70 0.009225
2 71 0.010081
2 72 0.009416
2 73 0.038760
2 74 0.016556
2 75 0.008591
2 76 0.018519
2 77 0.015528
2 78 0.009980
2 79 0.037037
2 80 0.012500
2 81 0.013263
2 82 0.011933
2 83 0.012255
2 84 0.017422
2 85 0.026596
2 86 0.036765
2 87 0.023923
2 88 0.018797
2 89 0.010060
2 90 0.017422
2 91 0.009434
2 92 0.012438
2 93 0.025641
2 94 0.019084
2 95 0.013298
2 96 0.014535
2 97 0.011547
2 98 0.012788
2 99 0.010684
3 4 0.036437
3 5 0.042857
3 6 0.074380
3 7 0.076271
3 8 0.059211
3 9 0.044335
3 10 0.104651
3 11 0.035433
3 12 0.029605
3 13 0.032374
3 14 0.031250
3 15 0.055901
3 16 0.034615
3 17 0.031142
3 18 0.038298
3 19 0.037657
3 20 0.032609
3 21 0.087379
3 22 0.058824
3 23 0.043269
3 24 0.038793
3 25 0.037344
3 26 0.045455
3 27 0.039648
3 28 0.047872
3 29 0.054545
3 30 0.028213
3 31 0.094737
3 32 0.033088
3 33 0.047619
3 34 0.111111
3 35 0.040724
3 36 0.104651
3 37 0.037975
3 38 0.045685
3 39 0.069767
3 40 0.050562
3 41 0.900000
3 42 0.025937
3 43 0.075000
3 44 0.079646
3 45 0.089109
3 46 0.068702
3 47 0.062500
3 48 0.043062
3 49 0.050847
3 50 0.076923
3 51 0.038462
3 52 0.064748
3 53 0.040909
3 54 0.041475
3 55 0.050000
3 56 0.034221
3 57 0.048387
3 58 0.033210
3 59 0.214286
3 60 0.060403
3 61 0.049180
3 62 0.098901
3 63 0.052023
3 64 0.032609
3 65 0.083333
3 66 0.039823
3 67 0.041284
3 68 0.050562
3 69 0.103448
3 70 0.036000
3 71 0.047619
3 72 0.040359
3 73 0.048649
3 74 0.052326
3 75 0.031915
3 76 0.100000
3 77 0.055901
3 78 0.046154
3 79 0.037037
3 80 0.039474
3 81 0.063830
3 82 0.033708
3 83 0.045685
3 84 0.055901
3 85 0.067669
3 86 0.034091
3 87 0.070312
3 88 0.040000
3 89 0.045226
3 90 0.034483
3 91 0.040541
3 92 0.035857
3 93 0.039823
3 94 0.166667
3 95 0.116883
3 96 0.075000
3 97 0.036585
3 98 0.092784
3 99 0.039130
4 5 0.097859
4 6 0.087912
4 7 0.108844
4 8 0.088154
4 9 0.169312
4 10 0.148837
4 11 0.068230
4 12 0.432432
4 13 0.072893
4 14 0.184971
4 15 0.144144
4 16 0.099379
4 17 0.711111
4 18 0.260163
4 19 0.376471
4 20 0.251969
4 21 0.135593
4 22 0.083770
4 23 0.070796
4 24 0.182857
4 25 0.077670
4 26 0.141593
4 27 0.969697
4 28 0.077108
4 29 0.242424
4 30 0.326531
4 31 0.109215
4 32 0.176796
4 33 0.074766
4 34 0.144144
4 35 0.068966
4 36 0.184971
4 37 0.072398
4 38 0.081013
4 39 0.096096
4 40 0.079012
4 41 0.133333
4 42 0.094675
4 43 0.098462
4 44 0.235294
4 45 0.111498
4 46 0.149533
4 47 0.203822
4 48 0.079404
4 49 0.139738
4 50 0.142857
4 51 0.093294
4 52 0.086486
4 53 0.093842
4 54 0.372093
4 55 0.140969
4 56 0.077670
4 57 0.082262
4 58 0.219178
4 59 0.130081
4 60 0.316832
4 61 0.121212
4 62 0.102564
4 63 0.087671
4 64 0.064909
4 65 0.112281
4 66 0.581818
4 67 0.078624
4 68 0.457143
4 69 0.197531
4 70 0.068085
4 71 0.074592
4 72 0.068817
4 73 0.351648
4 74 0.114286
4 75 0.062622
4 76 0.140969
4 77 0.108844
4 78 0.072562
4 79 0.216216
4 80 0.084656
4 81 0.094955
4 82 0.093842
4 83 0.097264
4 84 0.121673
4 85 0.273504
4 86 0.444444
4 87 0.186047
4 88 0.169312
4 89 0.075117
4 90 0.150235
4 91 0.068376
4 92 0.099071
4 93 0.268908
4 94 0.155340
4 95 0.103896
4 96 0.119403
4 97 0.078240
4 98 0.099379
4 99 0.073903
5 6 0.230769
5 7 0.147239
5 8 0.141593
5 9 0.317881
5 10 0.328767
5 11 0.114833
5 12 0.139942
5 13 0.417391
5 14 0.107143
5 15 0.452830
5 16 0.102564
5 17 0.130081
5 18 0.124352
5 19 0.129730
5 20 0.181818
5 21 0.403361
5 22 0.279070
5 23 0.184615
5 24 0.118227
5 25 0.109589
5 26 0.121827
5 27 0.162712
5 28 0.262295
5 29 0.244898
5 30 0.140351
5 31 0.390244
5 32 0.109091
5 33 0.216216
5 34 0.331034
5 35 0.142857
5 36 0.185328
5 37 0.303797
5 38 0.403361
5 39 0.406780
5 40 0.271186
5 41 0.235294
5 42 0.087751
5 43 0.396694
5 44 0.212389
5 45 0.155844
5 46 0.400000
5 47 0.150943
5 48 0.400000
5 49 0.127321
5 50 0.410256
5 51 0.108352
5 52 0.156352
5 53 0.111888
5 54 0.192771
5 55 0.466019
5 56 0.558140
5 57 0.380952
5 58 0.113208
5 59 0.285714
5 60 0.175824
5 61 0.123393
5 62 0.169014
5 63 0.130435
5 64 0.109840
5 65 0.152381
5 66 0.173285
5 67 0.417391
5 68 0.177122
5 69 0.198347
5 70 0.117073
5 71 0.148148
5 72 0.140351
5 73 0.202532
5 74 0.979592
5 75 0.113475
5 76 0.358209
5 77 0.979592
5 78 0.172043
5 79 0.222222
5 80 0.842105
5 81 0.457143
5 82 0.101053
5 83 0.118519
5 84 0.716418
5 85 0.179775
5 86 0.125984
5 87 0.296296
5 88 0.118227
5 89 0.134454
5 90 0.108352
5 91 0.150943
5 92 0.104575
5 93 0.127321
5 94 0.260870
5 95 0.181132
5 96 0.145897
5 97 0.527473
5 98 0.167832
5 99 0.324324
6 7 0.301136
6 8 0.348684
6 9 0.192029
6 10 0.321212
6 11 0.248826
6 12 0.127711
6 13 0.238739
6 14 0.131514
6 15 0.240909
6 16 0.159159
6 17 0.130542
6 18 0.150142
6 19 0.147632
6 20 0.142473
6 21 0.329193
6 22 0.981481
6 23 0.595506
6 24 0.154070
6 25 0.209486
6 26 0.178451
6 27 0.155425
6 28 0.638554
6 29 0.201521
6 30 0.124122
6 31 0.524752
6 32 0.138021
6 33 0.757143
6 34 0.337580
6 35 0.401515
6 36 0.257282
6 37 0.355705
6 38 0.417323
6 39 0.588889
6 40 0.706667
6 41 0.420635
6 42 0.122402
6 43 0.602273
6 44 0.232456
6 45 0.329193
6 46 0.267677
6 47 0.203846
6 48 0.384058
6 49 0.193431
6 50 0.294444
6 51 0.183391
6 52 0.477477
6 53 0.194139
6 54 0.164596
6 55 0.224576
6 56 0.240909
6 57 0.464912
6 58 0.136951
6 59 0.441667
6 60 0.197761
6 61 0.198502
6 62 0.445378
6 63 0.284946
6 64 0.230435
6 65 0.309942
6 66 0.157738
6 67 0.353333
6 68 0.180272
6 69 0.256039
6 70 0.261084
6 71 0.452991
6 72 0.386861
6 73 0.181507
6 74 0.270408
6 75 0.245370
6 76 0.333333
6 77 0.308140
6 78 0.623529
6 79 0.160121
6 80 0.271795
6 81 0.514563
6 82 0.159159
6 83 0.212851
6 84 0.271795
6 85 0.209486
6 86 0.138021
6 87 0.243119
6 88 0.158683
6 89 0.346405
6 90 0.144022
6 91 0.438017
6 92 0.164596
6 93 0.154070
6 94 0.333333
6 95 0.514563
6 96 0.270408
6 97 0.271795
6 98 0.464912
6 99 0.363014
7 8 0.148649
7 9 0.035370
7 10 0.054726
7 11 0.062147
7 12 0.030303
7 13 0.028871
7 14 0.042146
7 15 0.039855
7 16 0.069620
7 17 0.033537
7 18 0.048246
7 19 0.044000
7 20 0.030387
7 21 0.050000
7 22 0.048458
7 23 0.046025
7 24 0.055276
7 25 0.084615
7 26 0.081481
7 27 0.038596
7 28 0.042636
7 29 0.042636
7 30 0.028646
7 31 0.053398
7 32 0.046218
7 33 0.046025
7 34 0.055838
7 35 0.054455
7 36 0.085271
7 37 0.034161
7 38 0.037801
7 39 0.047826
7 40 0.044000
7 41 0.087302
7 42 0.042471
7 43 0.049550
7 44 0.058201
7 45 0.611111
7 46 0.044715
7 47 0.077465
7 48 0.036304
7 49 0.097345
7 50 0.047009
7 51 0.092437
7 52 0.110000
7 53 0.104762
7 54 0.037162
7 55 0.037288
7 56 0.029650
7 57 0.039568
7 58 0.043307
7 59 0.068750
7 60 0.055838
7 61 0.115789
7 62 0.189655
7 63 0.152778
7 64 0.055000
7 65 0.916667
7 66 0.037543
7 67 0.035032
7 68 0.046414
7 69 0.073826
7 70 0.061798
7 71 0.067485
7 72 0.055276
7 73 0.041825
7 74 0.037931
7 75 0.049107
7 76 0.053140
7 77 0.039568
7 78 0.052381
7 79 0.032544
7 80 0.032544
7 81 0.045082
7 82 0.069182
7 83 0.137500
7 84 0.039427
7 85 0.060440
7 86 0.039146
7 87 0.047414
7 88 0.059783
7 89 0.077465
7 90 0.052381
7 91 0.050459
7 92 0.074830
7 93 0.049550
7 94 0.067901
7 95 0.150685
7 96 0.354839
7 97 0.031429
7 98 0.171875
7 99 0.034700
8 9 0.096045
8 10 0.143460
8 11 0.314815
8 12 0.079070
8 13 0.091153
8 14 0.102410
8 15 0.109325
8 16 0.168317
8 17 0.085427
8 18 0.112957
8 19 0.105263
8 20 0.080952
8 21 0.136000
8 22 0.165049
8 23 0.177083
8 24 0.125926
8 25 0.333333
8 26 0.166667
8 27 0.096866
8 28 0.147826
8 29 0.109325
8 30 0.075724
8 31 0.156682
8 32 0.110032
8 33 0.168317
8 34 0.147186
8 35 0.251852
8 36 0.177083
8 37 0.113712
8 38 0.122302
8 39 0.148472
8 40 0.151786
8 41 0.211180
8 42 0.110390
8 43 0.153153
8 44 0.137652
8 45 0.441558
8 46 0.120567
8 47 0.158879
8 48 0.117241
8 49 0.186813
8 50 0.127341
8 51 0.229730
8 52 0.772727
8 53 0.257576
8 54 0.095506
8 55 0.103030
8 56 0.092391
8 57 0.128302
8 58 0.104294
8 59 0.180851
8 60 0.128788
8 61 0.215190
8 62 0.548387
8 63 0.971429
8 64 0.259542
8 65 0.425000
8 66 0.095238
8 67 0.112583
8 68 0.112583
8 69 0.162679
8 70 0.314815
8 71 0.350515
8 72 0.261538
8 73 0.105590
8 74 0.108974
8 75 0.225166
8 76 0.142259
8 77 0.115254
8 78 0.216561
8 79 0.086957
8 80 0.100295
8 81 0.139918
8 82 0.173469
8 83 0.306306
8 84 0.111842
8 85 0.137097
8 86 0.096317
8 87 0.122302
8 88 0.133333
8 89 0.492754
8 90 0.121864
8 91 0.219355
8 92 0.179894
8 93 0.115254
8 94 0.165854
8 95 0.441558
8 96 0.326923
8 97 0.098837
8 98 0.607143
8 99 0.114478
9 10 0.408333
9 11 0.107692
9 12 0.252577
9 13 0.184906
9 14 0.144970
9 15 0.816667
9 16 0.118072
9 17 0.215859
9 18 0.177536
9 19 0.196000
9 20 0.429825
9 21 0.418803
9 22 0.182836
9 23 0.138028
9 24 0.157556
9 25 0.111617
9 26 0.150769
9 27 0.312102
9 28 0.167235
9 29 0.690141
9 30 0.256545
9 31 0.275281
9 32 0.145833
9 33 0.152648
9 34 0.385827
9 35 0.121287
9 36 0.248731
9 37 0.166102
9 38 0.197581
9 39 0.237864
9 40 0.171930
9 41 0.252577
9 42 0.104034
9 43 0.242574
9 44 0.355072
9 45 0.166102
9 46 0.620253
9 47 0.205882
9 48 0.192913
9 49 0.156051
9 50 0.505155
9 51 0.119512
9 52 0.144543
9 53 0.122500
9 54 0.471154
9 55 0.980000
9 56 0.207627
9 57 0.197581
9 58 0.157556
9 59 0.286550
9 60 0.288235
9 61 0.144970
9 62 0.167235
9 63 0.131016
9 64 0.102725
9 65 0.163880
9 66 0.362963
9 67 0.193676
9 68 0.326667
9 69 0.281609
9 70 0.108889
9 71 0.128947
9 72 0.120098
9 73 0.466667
9 74 0.437500
9 75 0.102510
9 76 0.404959
9 77 0.362963
9 78 0.136111
9 79 0.742424
9 80 0.236715
9 81 0.241379
9 82 0.114219
9 83 0.129288
9 84 0.494949
9 85 0.284884
9 86 0.193676
9 87 0.620253
9 88 0.154574
9 89 0.123116
9 90 0.139205
9 91 0.123737
9 92 0.119221
9 93 0.182836
9 94 0.324503
9 95 0.175627
9 96 0.163333
9 97 0.203320
9 98 0.163333
9 99 0.172535
10 11 0.023810
10 12 0.031373
10 13 0.033333
10 14 0.025974
10 15 0.105263
10 16 0.024390
10 17 0.030888
10 18 0.032520
10 19 0.033898
10 20 0.038462
10 21 0.285714
10 22 0.046784
10 23 0.031873
10 24 0.030534
10 25 0.024540
10 26 0.032000
10 27 0.042781
10 28 0.039409
10 29 0.080808
10 30 0.030189
10 31 0.101266
10 32 0.026936
10 33 0.036199
10 34 0.888889
10 35 0.027778
10 36 0.070175
10 37 0.034934
10 38 0.043956
10 39 0.067227
10 40 0.041451
10 41 0.103896
10 42 0.019900
10 43 0.072072
10 44 0.090909
10 45 0.043478
10 46 0.173913
10 47 0.046243
10 48 0.041885
10 49 0.034335
10 50 0.235294
10 51 0.025806
10 52 0.036530
10 53 0.026756
10 54 0.050314
10 55 0.084211
10 56 0.036697
10 57 0.045455
10 58 0.028070
10 59 0.153846
10 60 0.058824
10 61 0.032258
10 62 0.045455
10 63 0.031008
10 64 0.022346
10 65 0.042105
10 66 0.045198
10 67 0.040816
10 68 0.054054
10 69 0.082474
10 70 0.024169
10 71 0.030534
10 72 0.027397
10 73 0.060606
10 74 0.080000
10 75 0.022284
10 76 0.571429
10 77 0.080808
10 78 0.032129
10 79 0.047619
10 80 0.043956
10 81 0.065041
10 82 0.023669
10 83 0.028986
10 84 0.094118
10 85 0.062992
10 86 0.031496
10 87 0.150943
10 88 0.030651
10 89 0.028674
10 90 0.026846
10 91 0.028269
10 92 0.024922
10 93 0.033613
10 94 0.195122
10 95 0.050000
10 96 0.040816
10 97 0.038462
10 98 0.044199
10 99 0.036364
11 12 0.022346
11 13 0.028037
11 14 0.028302
11 15 0.029484
11 16 0.045977
11 17 0.023810
11 18 0.029925
11 19 0.028235
11 20 0.022814
11 21 0.034783
11 22 0.046154
11 23 0.058252
11 24 0.032967
11 25 0.113208
11 26 0.040956
11 27 0.026201
11 28 0.043956
11 29 0.028846
11 30 0.021583
11 31 0.039867
11 32 0.030000
11 33 0.051502
11 34 0.036474
11 35 0.105263
11 36 0.040000
11 37 0.035088
11 38 0.035821
11 39 0.039867
11 40 0.044444
11 41 0.045627
11 42 0.032967
11 43 0.040404
11 44 0.033898
11 45 0.065574
11 46 0.031662
11 47 0.037736
11 48 0.034884
11 49 0.043796
11 50 0.033058
11 51 0.059701
11 52 0.102564
11 53 0.063830
11 54 0.025918
11 55 0.028169
11 56 0.027907
11 57 0.037383
11 58 0.028436
11 59 0.042105
11 60 0.032345
11 61 0.049383
11 62 0.072289
11 63 0.111111
11 64 0.500000
11 65 0.064865
11 66 0.025862
11 67 0.033708
11 68 0.029340
11 69 0.037855
11 70 0.923077
11 71 0.118812
11 72 0.114286
11 73 0.027972
11 74 0.030075
11 75 0.203390
11 76 0.035714
11 77 0.031662
11 78 0.071006
11 79 0.024242
11 80 0.029484
11 81 0.038095
11 82 0.048583
11 83 0.067416
11 84 0.030457
11 85 0.033803
11 86 0.026258
11 87 0.031496
11 88 0.034582
11 89 0.196721
11 90 0.032877
11 91 0.083916
11 92 0.048387
11 93 0.030380
11 94 0.039088
11 95 0.067416
11 96 0.058537
11 97 0.029777
11 98 0.075949
11 99 0.034985
12 13 0.056893
12 14 0.111111
12 15 0.107884
12 16 0.065990
12 17 0.388060
12 18 0.136126
12 19 0.171053
12 20 0.276596
12 21 0.095941
12 22 0.061033
12 23 0.051690
12 24 0.106122
12 25 0.053719
12 26 0.086957
12 27 0.325000
12 28 0.056893
12 29 0.162500
12 30 0.962963
12 31 0.078078
12 32 0.105691
12 33 0.054737
12 34 0.098859
12 35 0.049618
12 36 0.109244
12 37 0.054737
12 38 0.060890
12 39 0.070081
12 40 0.058036
12 41 0.087838
12 42 0.064356
12 43 0.071429
12 44 0.136126
12 45 0.073239
12 46 0.107438
12 47 0.113537
12 48 0.059770
12 49 0.086093
12 50 0.101562
12 51 0.062350
12 52 0.059908
12 53 0.062802
12 54 0.262626
12 55 0.108333
12 56 0.060748
12 57 0.061321
12 58 0.124402
12 59 0.088136
12 60 0.155689
12 61 0.077151
12 62 0.068966
12 63 0.059770
12 64 0.046346
12 65 0.073446
12 66 0.325000
12 67 0.059497
12 68 0.201550
12 69 0.116071
12 70 0.048417
12 71 0.052953
12 72 0.049524
12 73 0.209677
12 74 0.086667
12 75 0.045061
12 76 0.097744
12 77 0.081505
12 78 0.052419
12 79 0.194030
12 80 0.065491
12 81 0.069705
12 82 0.062802
12 83 0.064677
12 84 0.091549
12 85 0.142077
12 86 0.198473
12 87 0.126829
12 88 0.100000
12 89 0.052953
12 90 0.092527
12 91 0.049430
12 92 0.065657
12 93 0.137566
12 94 0.101167
12 95 0.070081
12 96 0.076923
12 97 0.060325
12 98 0.067358
12 99 0.055914
13 14 0.054845
13 15 0.137615
13 16 0.056075
13 17 0.062370
13 18 0.061728
13 19 0.063291
13 20 0.079365
13 21 0.140845
13 22 0.176471
13 23 0.128205
13 24 0.060120
13 25 0.063291
13 26 0.063158
13 27 0.073710
13 28 0.191083
13 29 0.097720
13 30 0.065789
13 31 0.163043
13 32 0.056075
13 33 0.150754
13 34 0.127119
13 35 0.092025
13 36 0.086455
13 37 0.319149
13 38 0.315789
13 39 0.197368
13 40 0.189873
13 41 0.108696
13 42 0.048000
13 43 0.186335
13 44 0.092025
13 45 0.082418
13 46 0.132743
13 47 0.073529
13 48 0.357143
13 49 0.065934
13 50 0.136986
13 51 0.060000
13 52 0.090090
13 53 0.061856
13 54 0.082873
13 55 0.137615
13 56 0.967742
13 57 0.275229
13 58 0.057252
13 59 0.123967
13 60 0.080000
13 61 0.065359
13 62 0.091185
13 63 0.073892
13 64 0.067873
13 65 0.080429
13 66 0.076923
13 67 0.416667
13 68 0.079156
13 69 0.089820
13 70 0.071942
13 71 0.091743
13 72 0.089820
13 73 0.086207
13 74 0.188679
13 75 0.071942
13 76 0.132743
13 77 0.206897
13 78 0.113208
13 79 0.090909
13 80 0.491803
13 81 0.215827
13 82 0.055659
13 83 0.065217
13 84 0.170455
13 85 0.081967
13 86 0.061350
13 87 0.111524
13 88 0.060606
13 89 0.081081
13 90 0.056285
13 91 0.099668
13 92 0.057143
13 93 0.062893
13 94 0.110701
13 95 0.096463
13 96 0.076336
13 97 0.909091
13 98 0.091463
13 99 0.337079
14 15 0.071429
14 16 0.125628
14 17 0.148810
14 18 0.396825
14 19 0.271739
14 20 0.083612
14 21 0.074627
14 22 0.056818
14 23 0.051653
14 24 0.396825
14 25 0.074184
14 26 0.189394
14 27 0.127551
14 28 0.052521
14 29 0.092937
14 30 0.096154
14 31 0.067385
14 32 0.961538
14 33 0.052966
14 34 0.080386
14 35 0.054230
14 36 0.121951
14 37 0.047801
14 38 0.052192
14 39 0.060976
14 40 0.053648
14 41 0.087413
14 42 0.142857
14 43 0.062344
14 44 0.112108
14 45 0.094340
14 46 0.075758
14 47 0.172414
14 48 0.051020
14 49 0.165563
14 50 0.075301
14 51 0.102459
14 52 0.069638
14 53 0.100000
14 54 0.100806
14 55 0.069061
14 56 0.047619
14 57 0.053191
14 58 0.892857
14 59 0.080128
14 60 0.141243
14 61 0.137363
14 62 0.081433
14 63 0.078616
14 64 0.056180
14 65 0.096899
14 66 0.113636
14 67 0.050302
14 68 0.132275
14 69 0.116822
14 70 0.058275
14 71 0.059242
14 72 0.054466
14 73 0.106383
14 74 0.062500
14 75 0.052301
14 76 0.077882
14 77 0.061728
14 78 0.054230
14 79 0.079872
14 80 0.051125
14 81 0.059524
14 82 0.113636
14 83 0.100000
14 84 0.065274
14 85 0.137363
14 86 0.240385
14 87 0.086806
14 88 0.320513
14 89 0.062344
14 90 0.373134
14 91 0.052521
14 92 0.121359
14 93 0.347222
14 94 0.089928
14 95 0.079872
14 96 0.108696
14 97 0.048544
14 98 0.079114
14 99 0.048544
15 16 0.047859
15 17 0.071970
15 18 0.066202
15 19 0.070896
15 20 0.111765
15 21 0.301587
15 22 0.090909
15 23 0.063973
15 24 0.060510
15 25 0.047264
15 26 0.060703
15 27 0.100000
15 28 0.081197
15 29 0.211111
15 30 0.078189
15 31 0.158333
15 32 0.055233
15 33 0.072519
15 34 0.234568
15 35 0.054286
15 36 0.106742
15 37 0.079832
15 38 0.099476
15 39 0.129252
15 40 0.084071
15 41 0.125000
15 42 0.040948
15 43 0.132867
15 44 0.145038
15 45 0.073359
15 46 0.612903
15 47 0.082609
15 48 0.096447
15 49 0.063545
15 50 0.422222
15 51 0.049479
15 52 0.065517
15 53 0.051075
15 54 0.131034
15 55 0.950000
15 56 0.099476
15 57 0.100000
15 58 0.058642
15 59 0.154472
15 60 0.109195
15 61 0.059748
15 62 0.076000
15 63 0.056886
15 64 0.044289
15 65 0.071698
15 66 0.110465
15 67 0.095960
15 68 0.113772
15 69 0.121019
15 70 0.047382
15 71 0.058104
15 72 0.053672
15 73 0.145038
15 74 0.316667
15 75 0.044496
15 76 0.263889
15 77 0.240506
15 78 0.062706
15 79 0.154472
15 80 0.120253
15 81 0.131944
15 82 0.046569
15 83 0.054286
15 84 0.431818
15 85 0.111111
15 86 0.068592
15 87 0.301587
15 88 0.060127
15 89 0.054598
15 90 0.053977
15 91 0.055882
15 92 0.048593
15 93 0.068345
15 94 0.165217
15 95 0.081197
15 96 0.070370
15 97 0.099476
15 98 0.074510
15 99 0.083333
16 17 0.038462
16 18 0.062500
16 19 0.052846
16 20 0.030374
16 21 0.036827
16 22 0.033854
16 23 0.033248
16 24 0.083871
16 25 0.082278
16 26 0.132653
16 27 0.039514
16 28 0.031325
16 29 0.037249
16 30 0.031026
16 31 0.036723
16 32 0.074713
16 33 0.032911
16 34 0.039877
16 35 0.038922
16 36 0.058824
16 37 0.027140
16 38 0.029083
16 39 0.033943
16 40 0.031941
16 41 0.049057
16 42 0.121495
16 43 0.034667
16 44 0.046763
16 45 0.074713
16 46 0.035230
16 47 0.071429
16 48 0.028322
16 49 0.126214
16 50 0.036011
16 51 0.213115
16 52 0.053279
16 53 0.173333
16 54 0.035813
16 55 0.031325
16 56 0.024904
16 57 0.029885
16 58 0.062201
16 59 0.043189
16 60 0.050584
16 61 0.162500
16 62 0.060465
16 63 0.075145
16 64 0.046763
16 65 0.078788
16 66 0.037464
16 67 0.027660
16 68 0.044369
16 69 0.053498
16 70 0.048327
16 71 0.043771
16 72 0.039634
16 73 0.038806
16 74 0.030516
16 75 0.040752
16 76 0.038462
16 77 0.031026
16 78 0.036313
16 79 0.030879
16 80 0.026639
16 81 0.032746
16 82 0.590909
16 83 0.141304
16 84 0.031553
16 85 0.052209
16 86 0.047445
16 87 0.038123
16 88 0.094891
16 89 0.050000
16 90 0.098485
16 91 0.036415
16 92 0.928571
16 93 0.062500
16 94 0.045296
16 95 0.056277
16 96 0.090909
16 97 0.025845
16 98 0.059091
16 99 0.027368
17 18 0.496183
17 19 0.698925
17 20 0.439189
17 21 0.232143
17 22 0.152582
17 23 0.131313
17 24 0.351351
