100 4950
1 69 0.054054
1 70 0.057143
1 71 0.113208
1 72 0.040000
1 73 0.147541
1 74 0.031746
1 75 0.048387
1 76 0.080717
1 77 0.086124
1 78 0.076923
1 79 0.078261
1 80 0.086538
1 81 0.047244
1 82 0.268657
1 83 0.055556
1 84 0.093264
1 85 0.048257
1 86 0.039046
1 87 0.048780
1 88 0.063830
1 89 0.148760
1 90 0.045226
1 91 0.087379
1 92 0.045570
1 93 0.063158
1 94 0.044444
1 95 0.090452
1 96 0.145161
1 97 0.151261
1 98 0.112500
1 99 0.038217
2 3 0.054441
2 4 0.043981
2 5 0.036190
2 6 0.075099
2 7 0.050802
2 8 0.204301
2 9 0.049738
2 10 0.060510
2 11 0.077551
2 12 0.086364
2 13 0.036750
2 14 0.038384
2 15 0.040254
2 16 0.121019
2 17 0.088372
2 18 0.046341
2 19 0.075099
2 20 0.047500
2 21 0.043578
2 22 0.180952
2 23 0.073930
2 24 0.048593
2 25 0.057751
2 26 0.055394
2 27 0.063333
2 28 0.046455
2 29 0.154472
2 30 0.044084
2 31 0.950000
2 32 0.052342
2 33 0.078838
2 34 0.041304
2 35 0.079832
2 36 0.041394
2 37 0.037773
2 38 0.071429
2 39 0.042986
2 40 0.208791
2 41 0.105556
2 42 0.043678
2 43 0.087558
2 44 0.063973
2 45 0.047264
2 46 0.413043
2 47 0.059190
2 48 0.256757
2 49 0.333333
2 50 0.365385
2 51 0.062295
2 52 0.080508
2 53 0.105556
2 54 0.059748
2 55 0.084821
2 56 0.184466
2 57 0.037037
2 58 0.063333
2 59 0.059561
2 60 0.169643
2 61 0.055718
2 62 0.057751
2 63 0.061889
2 64 0.031199
2 65 0.042697
2 66 0.112426
2 67 0.080169
2 68 0.042697
2 69 0.048101
2 70 0.127517
2 71 0.048969
2 72 0.143939
2 73 0.041575
2 74 0.048593
2 75 0.037402
2 76 0.038855
2 77 0.071970
2 78 0.061093
2 79 0.072519
2 80 0.042697
2 81 0.031509
2 82 0.041667
2 83 0.036329
2 84 0.079498
2 85 0.038855
2 86 0.117284
2 87 0.033043
2 88 0.126667
2 89 0.059375
2 90 0.095477
2 91 0.043478
2 92 0.223529
2 93 0.120253
2 94 0.049223
2 95 0.065292
2 96 0.044393
2 97 0.061290
2 98 0.070632
2 99 0.050398
3 4 0.039370
3 5 0.043860
3 6 0.072115
3 7 0.230769
3 8 0.034325
3 9 0.441176
3 10 0.032328
3 11 0.142857
3 12 0.037975
3 13 0.042735
3 14 0.034091
3 15 0.040541
3 16 0.046875
3 17 0.111111
3 18 0.067265
3 19 0.046440
3 20 0.035377
3 21 0.053957
3 22 0.041551
3 23 0.042135
3 24 0.033708
3 25 0.032823
3 26 0.031983
3 27 0.283019
3 28 0.027422
3 29 0.042735
3 30 0.068182
3 31 0.041322
3 32 0.937500
3 33 0.033482
3 34 0.064655
3 35 0.046296
3 36 0.035461
3 37 0.042254
3 38 0.123967
3 39 0.040984
3 40 0.044379
3 41 0.033557
3 42 0.034884
3 43 0.041783
3 44 0.034965
3 45 0.070423
3 46 0.043228
3 47 0.126050
3 48 0.042980
3 49 0.050000
3 50 0.039164
3 51 0.028902
3 52 0.084270
3 53 0.040000
3 54 0.348837
3 55 0.057034
3 56 0.044248
3 57 0.042017
3 58 0.135135
3 59 0.416667
3 60 0.061983
3 61 0.047022
3 62 0.029821
3 63 0.030801
3 64 0.032051
3 65 0.055351
3 66 0.067265
3 67 0.057471
3 68 0.026930
3 69 0.055556
3 70 0.033557
3 71 0.036496
3 72 0.068807
3 73 0.030488
3 74 0.333333
3 75 0.042735
3 76 0.033333
3 77 0.043353
3 78 0.047170
3 79 0.046584
3 80 0.035971
3 81 0.032120
3 82 0.028249
3 83 0.036675
3 84 0.037783
3 85 0.045732
3 86 0.079787
3 87 0.034169
3 88 0.037313
3 89 0.034562
3 90 0.083799
3 91 0.036496
3 92 0.054348
3 93 0.045732
3 94 0.077320
3 95 0.042735
3 96 0.032258
3 97 0.032397
3 98 0.033632
3 99 0.127119
4 5 0.169591
4 6 0.134259
4 7 0.087879
4 8 0.062635
4 9 0.075130
4 10 0.124464
4 11 0.081461
4 12 0.111969
4 13 0.194631
4 14 0.426471
4 15 0.446154
4 16 0.103943
4 17 0.080780
4 18 0.162011
4 19 0.159341
4 20 0.325843
4 21 0.216418
4 22 0.083573
4 23 0.152632
4 24 0.230159
4 25 0.140097
4 26 0.139423
4 27 0.082153
4 28 0.114625
4 29 0.089506
4 30 0.145729
4 31 0.064302
4 32 0.076316
4 33 0.099315
4 34 0.133641
4 35 0.146465
4 36 0.674419
4 37 0.232000
4 38 0.100346
4 39 0.966667
4 40 0.083573
4 41 0.081006
4 42 0.460317
4 43 0.123404
4 44 0.138756
4 45 0.156757
4 46 0.073980
4 47 0.110266
4 48 0.078804
4 49 0.075718
4 50 0.069378
4 51 0.090343
4 52 0.113725
4 53 0.102473
4 54 0.072500
4 55 0.135514
4 56 0.086310
4 57 0.211679
4 58 0.104693
4 59 0.081921
4 60 0.071253
4 61 0.315217
4 62 0.107407
4 63 0.107407
4 64 0.152632
4 65 0.190789
4 66 0.100346
4 67 0.144279
4 68 0.122363
4 69 0.250000
4 70 0.073418
4 71 0.333333
4 72 0.076115
4 73 0.218045
4 74 0.075521
4 75 0.214815
4 76 0.408451
4 77 0.162921
4 78 0.239669
4 79 0.168605
4 80 0.743590
4 81 0.159341
4 82 0.153439
4 83 0.278846
4 84 0.120833
4 85 0.216418
4 86 0.077128
4 87 0.182390
4 88 0.085799
4 89 0.153439
4 90 0.098639
4 91 0.783784
4 92 0.080332
4 93 0.103943
4 94 0.146465
4 95 0.192053
4 96 0.247863
4 97 0.122881
4 98 0.111969
4 99 0.105072
5 6 0.083942
5 7 0.082437
5 8 0.039724
5 9 0.069069
5 10 0.057935
5 11 0.062670
5 12 0.057357
5 13 0.958333
5 14 0.127778
5 15 0.212963
5 16 0.058673
5 17 0.060052
5 18 0.178295
5 19 0.074675
5 20 0.088803
5 21 0.255556
5 22 0.049676
5 23 0.069697
5 24 0.077703
5 25 0.061828
5 26 0.061170
5 27 0.068047
5 28 0.054374
5 29 0.052273
5 30 0.185484
5 31 0.042202
5 32 0.068657
5 33 0.051802
5 34 0.203540
5 35 0.071207
5 36 0.118557
5 37 0.479167
5 38 0.076159
5 39 0.163121
5 40 0.050549
5 41 0.046092
5 42 0.100437
5 43 0.062331
5 44 0.062500
5 45 0.164286
5 46 0.046559
5 47 0.091633
5 48 0.048319
5 49 0.048936
5 50 0.043643
5 51 0.047521
5 52 0.076667
5 53 0.055422
5 54 0.061170
5 55 0.074919
5 56 0.051570
5 57 0.605263
5 58 0.084249
5 59 0.069697
5 60 0.049356
5 61 0.106977
5 62 0.052752
5 63 0.052995
5 64 0.179688
5 65 0.273810
5 66 0.063889
5 67 0.078498
5 68 0.056790
5 69 0.174242
5 70 0.043561
5 71 0.089844
5 72 0.052752
5 73 0.077966
5 74 0.070552
5 75 0.621622
5 76 0.115000
5 77 0.073016
5 78 0.093496
5 79 0.076923
5 80 0.113861
5 81 0.176923
5 82 0.064972
5 83 0.223301
5 84 0.059585
5 85 0.560976
5 86 0.054762
5 87 0.219048
5 88 0.049041
5 89 0.065341
5 90 0.067055
5 91 0.113300
5 92 0.051919
5 93 0.058228
5 94 0.142857
5 95 0.078498
5 96 0.080702
5 97 0.057500
5 98 0.055422
5 99 0.101770
6 7 0.213904
6 8 0.126984
6 9 0.174672
6 10 0.155642
6 11 0.268456
6 12 0.203046
6 13 0.149254
6 14 0.141343
6 15 0.168776
6 16 0.281690
6 17 0.275862
6 18 0.251572
6 19 0.347826
6 20 0.173160
6 21 0.216216
6 22 0.194175
6 23 0.268456
6 24 0.163265
6 25 0.160643
6 26 0.153257
6 27 0.243902
6 28 0.117994
6 29 0.213904
6 30 0.220994
6 31 0.147059
6 32 0.186047
6 33 0.159363
6 34 0.188679
6 35 0.338983
6 36 0.156863
6 37 0.155642
6 38 0.439560
6 39 0.186047
6 40 0.208333
6 41 0.147601
6 42 0.161943
6 43 0.253165
6 44 0.180180
6 45 0.263158
6 46 0.177778
6 47 0.373832
6 48 0.189573
6 49 0.203046
6 50 0.153846
6 51 0.125786
6 52 0.975610
6 53 0.213904
6 54 0.189573
6 55 0.666667
6 56 0.215054
6 57 0.150943
6 58 0.396040
6 59 0.229885
6 60 0.202020
6 61 0.305344
6 62 0.134680
6 63 0.142349
6 64 0.108401
6 65 0.207254
6 66 0.465116
6 67 0.740741
6 68 0.113636
6 69 0.273973
6 70 0.140351
6 71 0.184332
6 72 0.235294
6 73 0.133333
6 74 0.172414
6 75 0.154440
6 76 0.140351
6 77 0.287770
6 78 0.338983
6 79 0.350877
6 80 0.163934
6 81 0.109890
6 82 0.120846
6 83 0.139373
6 84 0.205128
6 85 0.167364
6 86 0.248447
6 87 0.119403
6 88 0.173913
6 89 0.176991
6 90 0.506329
6 91 0.168776
6 92 0.235294
6 93 0.270270
6 94 0.289855
6 95 0.277778
6 96 0.147601
6 97 0.156250
6 98 0.164609
6 99 0.253165
7 8 0.115974
7 9 0.913793
7 10 0.120181
7 11 0.389706
7 12 0.138381
7 13 0.183391
7 14 0.137306
7 15 0.169329
7 16 0.167192
7 17 0.323171
7 18 0.325153
7 19 0.176667
7 20 0.138743
7 21 0.242009
7 22 0.144022
7 23 0.158683
7 24 0.130221
7 25 0.123256
7 26 0.119910
7 27 0.638554
7 28 0.102515
7 29 0.149718
7 30 0.335443
7 31 0.135897
7 32 0.929825
7 33 0.121560
7 34 0.315476
7 35 0.173770
7 36 0.142091
7 37 0.180887
7 38 0.460870
7 39 0.169329
7 40 0.152738
7 41 0.118568
7 42 0.138381
7 43 0.154070
7 44 0.130864
7 45 0.344156
7 46 0.145205
7 47 0.646341
7 48 0.146409
7 49 0.165109
7 50 0.132170
7 51 0.104950
7 52 0.317365
7 53 0.144022
7 54 0.509615
7 55 0.215447
7 56 0.153179
7 57 0.179661
7 58 0.602273
7 59 0.803030
7 60 0.193431
7 61 0.189964
7 62 0.109959
7 63 0.113490
7 64 0.130864
7 65 0.252381
7 66 0.234513
7 67 0.219917
7 68 0.101338
7 69 0.245370
7 70 0.116998
7 71 0.143243
7 72 0.215447
7 73 0.118040
7 74 0.981481
7 75 0.183391
7 76 0.133166
7 77 0.164087
7 78 0.187279
7 79 0.177852
7 80 0.144022
7 81 0.130864
7 82 0.107724
7 83 0.151862
7 84 0.139108
7 85 0.199248
7 86 0.243119
7 87 0.140584
7 88 0.131514
7 89 0.130221
7 90 0.288043
7 91 0.146006
7 92 0.180272
7 93 0.163580
7 94 0.389706
7 95 0.164596
7 96 0.125296
7 97 0.120181
7 98 0.123543
7 99 0.929825
8 9 0.119149
8 10 0.187291
8 11 0.168168
8 12 0.258065
8 13 0.098592
8 14 0.107486
8 15 0.109589
8 16 0.297872
8 17 0.184818
8 18 0.118393
8 19 0.198582
8 20 0.134940
8 21 0.114053
8 22 0.478632
8 23 0.203636
8 24 0.140704
8 25 0.174455
8 26 0.168168
8 27 0.144703
8 28 0.144703
8 29 0.397163
8 30 0.112903
8 31 0.658824
8 32 0.124169
8 33 0.256881
8 34 0.106464
8 35 0.210526
8 36 0.115702
8 37 0.101633
8 38 0.162319
8 39 0.116910
8 40 0.448000
8 41 0.400000
8 42 0.123620
8 43 0.243478
8 44 0.191126
8 45 0.120172
8 46 0.602151
8 47 0.141058
8 48 0.538462
8 49 0.405797
8 50 0.982456
8 51 0.211321
8 52 0.183007
8 53 0.304348
8 54 0.137255
8 55 0.205882
8 56 0.421053
8 57 0.099644
8 58 0.148148
8 59 0.137931
8 60 0.275862
8 61 0.148148
8 62 0.184818
8 63 0.198582
8 64 0.086420
8 65 0.111554
8 66 0.234310
8 67 0.195804
8 68 0.131455
8 69 0.125000
8 70 0.583333
8 71 0.138614
8 72 0.253394
8 73 0.121212
8 74 0.116910
8 75 0.100719
8 76 0.109589
8 77 0.195804
8 78 0.161850
8 79 0.191781
8 80 0.119658
8 81 0.087363
8 82 0.124722
8 83 0.099822
8 84 0.235294
8 85 0.103704
8 86 0.223108
8 87 0.091057
8 88 0.421053
8 89 0.176101
8 90 0.202899
8 91 0.121475
8 92 0.343558
8 93 0.301075
8 94 0.123894
8 95 0.178914
8 96 0.128440
8 97 0.190476
8 98 0.222222
8 99 0.123348
9 10 0.022680
9 11 0.079710
9 12 0.026190
9 13 0.031977
9 14 0.024831
9 15 0.029730
9 16 0.031609
9 17 0.065476
9 18 0.050000
9 19 0.032070
9 20 0.025229
9 21 0.039855
9 22 0.028133
9 23 0.029101
9 24 0.023965
9 25 0.023109
9 26 0.022541
9 27 0.130952
9 28 0.019469
9 29 0.028947
9 30 0.051643
9 31 0.027708
9 32 0.550000
9 33 0.023256
9 34 0.049774
9 35 0.031792
9 36 0.025641
9 37 0.031519
9 38 0.075862
9 39 0.029730
9 40 0.029891
9 41 0.023109
9 42 0.025114
9 43 0.028721
9 44 0.024444
9 45 0.052133
9 46 0.028947
9 47 0.084615
9 48 0.028871
9 49 0.033033
9 50 0.026506
9 51 0.020221
9 52 0.054455
9 53 0.027363
9 54 0.148649
9 55 0.038596
9 56 0.029810
9 57 0.031429
9 58 0.085938
9 59 0.169231
9 60 0.040000
9 61 0.033233
9 62 0.020952
9 63 0.021611
9 64 0.023913
9 65 0.041353
9 66 0.043651
9 67 0.039007
9 68 0.019197
9 69 0.040293
9 70 0.023061
9 71 0.026005
9 72 0.043825
9 73 0.021869
9 74 0.916667
9 75 0.031977
9 76 0.024229
9 77 0.029973
9 78 0.033033
9 79 0.032164
9 80 0.025943
9 81 0.023913
9 82 0.020183
9 83 0.027094
9 84 0.026128
9 85 0.034161
9 86 0.049774
9 87 0.025463
9 88 0.025522
9 89 0.024283
9 90 0.052885
9 91 0.026253
9 92 0.035714
9 93 0.030986
9 94 0.056995
9 95 0.029810
9 96 0.023061
9 97 0.022680
9 98 0.023454
9 99 0.096491
10 11 0.010309
10 12 0.041667
10 13 0.010610
10 14 0.014925
10 15 0.013468
10 16 0.022346
10 17 0.010753
10 18 0.011396
10 19 0.027972
10 20 0.026316
10 21 0.012012
10 22 0.019048
10 23 0.037037
10 24 0.033058
10 25 0.137931
10 26 0.111111
10 27 0.009592
10 28 0.040816
10 29 0.020725
10 30 0.010610
10 31 0.012195
10 32 0.008493
10 33 0.048193
10 34 0.009877
10 35 0.028369
10 36 0.017241
10 37 0.011299
10 38 0.011594
10 39 0.015385
10 40 0.017621
10 41 0.024540
10 42 0.020725
10 43 0.034188
10 44 0.111111
10 45 0.011396
10 46 0.014870
10 47 0.011111
10 48 0.016598
10 49 0.013793
10 50 0.014493
10 51 0.045455
10 52 0.013889
10 53 0.029412
10 54 0.008658
10 55 0.019704
10 56 0.018605
10 57 0.010929
10 58 0.011173
10 59 0.009324
10 60 0.011331
10 61 0.020725
10 62 0.093023
10 63 0.105263
10 64 0.009615
10 65 0.011429
10 66 0.015152
10 67 0.019608
10 68 0.030303
10 69 0.013699
10 70 0.019231
10 71 0.026846
10 72 0.011730
10 73 0.022989
10 74 0.008197
10 75 0.010989
10 76 0.015936
10 77 0.033613
10 78 0.023392
10 79 0.027778
10 80 0.018349
10 81 0.009828
10 82 0.026490
10 83 0.011940
10 84 0.049383
10 85 0.011204
10 86 0.011268
10 87 0.010309
10 88 0.023529
10 89 0.086957
10 90 0.013333
10 91 0.018868
10 92 0.014134
10 93 0.023121
10 94 0.011429
10 95 0.032520
10 96 0.025806
10 97 0.800000
10 98 0.085106
10 99 0.009926
11 12 0.097087
11 13 0.081301
11 14 0.071090
11 15 0.082645
11 16 0.131579
11 17 0.967742
11 18 0.126050
11 19 0.119048
11 20 0.079156
11 21 0.104895
11 22 0.114943
11 23 0.106007
11 24 0.076336
11 25 0.077720
11 26 0.075188
11 27 0.535714
11 28 0.062762
11 29 0.119048
11 30 0.121457
11 31 0.115385
11 32 0.252101
11 33 0.083333
11 34 0.111524
11 35 0.120000
11 36 0.075567
11 37 0.082192
11 38 0.434783
11 39 0.085714
11 40 0.127119
11 41 0.085714
11 42 0.076142
11 43 0.108696
11 44 0.084507
11 45 0.131579
11 46 0.123457
11 47 0.256410
11 48 0.121457
11 49 0.153061
11 50 0.107527
11 51 0.069284
11 52 0.275229
11 53 0.105634
11 54 0.370370
11 55 0.158730
11 56 0.125523
11 57 0.080863
11 58 0.319149
11 59 0.400000
11 60 0.214286
11 61 0.108303
11 62 0.070755
11 63 0.073892
11 64 0.062241
11 65 0.105263
11 66 0.230769
11 67 0.157068
11 68 0.060606
11 69 0.114504
11 70 0.086705
11 71 0.082192
11 72 0.263158
11 73 0.066964
11 74 0.204082
11 75 0.082418
11 76 0.070258
11 77 0.108696
11 78 0.112782
11 79 0.117647
11 80 0.077519
11 81 0.062630
11 82 0.062762
11 83 0.073171
11 84 0.095541
11 85 0.087977
11 86 0.352941
11 87 0.066667
11 88 0.098361
11 89 0.082192
11 90 0.337079
11 91 0.078740
11 92 0.173410
11 93 0.127660
11 94 0.145631
11 95 0.104530
11 96 0.071599
11 97 0.077519
11 98 0.082645
11 99 0.189873
12 13 0.051948
12 14 0.064516
12 15 0.063492
12 16 0.229885
12 17 0.068966
12 18 0.061350
12 19 0.204082
12 20 0.100503
12 21 0.061920
12 22 0.172414
12 23 0.277778
12 24 0.110497
12 25 0.181818
12 26 0.161290
12 27 0.057971
12 28 0.103627
12 29 0.202020
12 30 0.056818
12 31 0.085106
12 32 0.049505
12 33 0.370370
12 34 0.052356
12 35 0.232558
12 36 0.073260
12 37 0.054795
12 38 0.072464
12 39 0.071429
12 40 0.151515
12 41 0.200000
12 42 0.083682
12 43 0.500000
12 44 0.256410
12 45 0.061920
12 46 0.114286
12 47 0.066007
12 48 0.136054
12 49 0.102564
12 50 0.107527
12 51 0.160000
12 52 0.091324
12 53 0.487805
12 54 0.051680
12 55 0.144928
12 56 0.166667
12 57 0.053191
12 58 0.067568
12 59 0.055556
12 60 0.077220
12 61 0.106952
12 62 0.165289
12 63 0.200000
12 64 0.044643
12 65 0.059172
12 66 0.110497
12 67 0.137931
12 68 0.088496
12 69 0.071685
12 70 0.144928
12 71 0.105263
12 72 0.080321
12 73 0.081633
12 74 0.047059
12 75 0.053763
12 76 0.067114
12 77 0.229885
12 78 0.128205
12 79 0.188679
12 80 0.077821
12 81 0.045455
12 82 0.084388
12 83 0.055249
12 84 0.952381
12 85 0.055556
12 86 0.075188
12 87 0.048077
12 88 0.235294
12 89 0.194175
12 90 0.090498
12 91 0.080000
12 92 0.105820
12 93 0.246914
12 94 0.063291
12 95 0.181818
12 96 0.091324
12 97 0.217391
12 98 0.350877
12 99 0.056497
13 14 0.083333
13 15 0.151163
13 16 0.034211
13 17 0.033943
13 18 0.097744
13 19 0.044369
13 20 0.054852
13 21 0.152941
13 22 0.028825
13 23 0.041401
13 24 0.047445
13 25 0.036932
13 26 0.036620
13 27 0.037901
13 28 0.032500
13 29 0.030374
13 30 0.098485
13 31 0.024209
13 32 0.037681
13 33 0.030516
13 34 0.103175
13 35 0.042071
13 36 0.076023
13 37 0.520000
13 38 0.042904
13 39 0.108333
13 40 0.029213
13 41 0.026860
13 42 0.063107
13 43 0.036723
13 44 0.037143
13 45 0.090909
13 46 0.026804
13 47 0.051181
13 48 0.027897
13 49 0.028078
13 50 0.025145
13 51 0.027957
13 52 0.043919
13 53 0.032419
13 54 0.033943
13 55 0.043771
13 56 0.029817
13 57 0.928571
13 58 0.047101
13 59 0.038576
13 60 0.028078
13 61 0.065327
13 62 0.031250
13 63 0.031401
13 64 0.111111
13 65 0.152941
13 66 0.036723
13 67 0.045936
13 68 0.034031
13 69 0.105691
13 70 0.025292
13 71 0.055319
13 72 0.030023
13 73 0.047970
13 74 0.038576
13 75 0.866667
13 76 0.073864
13 77 0.043478
13 78 0.056277
13 79 0.045775
13 80 0.072626
13 81 0.111111
13 82 0.039275
13 83 0.162500
13 84 0.035135
13 85 0.433333
13 86 0.031100
13 87 0.146067
13 88 0.028571
13 89 0.039157
13 90 0.038348
13 91 0.072222
13 92 0.029817
13 93 0.033943
13 94 0.079268
13 95 0.047101
13 96 0.049618
13 97 0.034211
13 98 0.032746
13 99 0.055556
14 15 0.259259
14 16 0.061765
14 17 0.049412
14 18 0.092105
14 19 0.086420
14 20 0.179487
14 21 0.120000
14 22 0.051724
14 23 0.085366
14 24 0.140940
14 25 0.087500
14 26 0.088235
14 27 0.050602
14 28 0.079848
14 29 0.054830
14 30 0.086066
14 31 0.040856
14 32 0.047945
14 33 0.062500
14 34 0.082677
14 35 0.081081
14 36 0.552632
14 37 0.157895
14 38 0.059322
14 39 0.283784
14 40 0.051345
14 41 0.051345
14 42 0.280000
14 43 0.072165
14 44 0.084000
14 45 0.088983
14 46 0.046256
14 47 0.064615
14 48 0.048951
14 49 0.046875
14 50 0.043841
14 51 0.059322
14 52 0.065217
14 53 0.061947
14 54 0.045455
14 55 0.075269
14 56 0.052897
14 57 0.147887
14 58 0.061765
14 59 0.050481
14 60 0.044304
14 61 0.132911
14 62 0.070234
14 63 0.069079
14 64 0.140000
14 65 0.109948
14 66 0.058989
14 67 0.078358
14 68 0.088608
14 69 0.122807
14 70 0.046980
14 71 0.170732
14 72 0.046875
14 73 0.170732
14 74 0.047727
14 75 0.145833
14 76 0.954545
14 77 0.088983
14 78 0.113514
14 79 0.089744
14 80 0.388889
14 81 0.148936
14 82 0.115385
14 83 0.253012
14 84 0.072165
14 85 0.136364
14 86 0.047404
14 87 0.166667
14 88 0.053435
14 89 0.092511
14 90 0.058172
14 91 0.344262
14 92 0.049296
14 93 0.061765
14 94 0.083665
14 95 0.100478
14 96 0.170732
14 97 0.077206
14 98 0.069767
14 99 0.063444
15 16 0.111111
15 17 0.097035
15 18 0.238411
15 19 0.155844
15 20 0.235294
15 21 0.371134
15 22 0.091139
15 23 0.146939
15 24 0.189474
15 25 0.133333
15 26 0.132353
15 27 0.102857
15 28 0.114286
15 29 0.097035
15 30 0.218182
15 31 0.073171
15 32 0.098361
15 33 0.102273
15 34 0.206897
15 35 0.145749
15 36 0.413793
15 37 0.590164
15 38 0.122034
15 39 0.972973
15 40 0.091837
15 41 0.086747
15 42 0.297521
15 43 0.125000
15 44 0.132841
15 45 0.225000
15 46 0.082759
15 47 0.139535
15 48 0.087167
15 49 0.085714
15 50 0.077586
15 51 0.093506
15 52 0.132353
15 53 0.107143
15 54 0.091139
15 55 0.144578
15 56 0.094241
15 57 0.493151
15 58 0.130435
15 59 0.103448
15 60 0.082949
15 61 0.268657
15 62 0.107784
15 63 0.107784
15 64 0.260870
15 65 0.324324
15 66 0.113208
15 67 0.152542
15 68 0.121212
15 69 0.349515
15 70 0.080178
15 71 0.238411
15 72 0.088670
15 73 0.192513
15 74 0.098630
15 75 0.500000
15 76 0.367347
15 77 0.155844
15 78 0.216867
15 79 0.162896
15 80 0.382979
15 81 0.274809
15 82 0.146341
15 83 0.692308
15 84 0.120805
15 85 0.473684
15 86 0.090909
15 87 0.346154
15 88 0.092072
15 89 0.142857
15 90 0.114650
15 91 0.378947
15 92 0.090909
15 93 0.110429
15 94 0.203390
15 95 0.174757
15 96 0.203390
15 97 0.120000
15 98 0.112150
15 99 0.140625
16 17 0.033981
16 18 0.023810
16 19 0.071429
16 20 0.028689
16 21 0.022876
16 22 0.097222
16 23 0.068627
16 24 0.029536
16 25 0.037433
16 26 0.034653
16 27 0.026022
16 28 0.025271
16 29 0.142857
16 30 0.022013
16 31 0.040000
16 32 0.021148
16 33 0.052632
16 34 0.020057
16 35 0.085366
16 36 0.023026
16 37 0.019284
16 38 0.034314
16 39 0.023973
16 40 0.101449
16 41 0.053435
16 42 0.025090
16 43 0.106061
16 44 0.045752
16 45 0.024306
16 46 0.060870
16 47 0.028926
16 48 0.077778
16 49 0.059322
16 50 0.050000
16 51 0.033816
16 52 0.046358
16 53 0.125000
16 54 0.022801
16 55 0.078652
16 56 0.120690
16 57 0.018717
16 58 0.030435
16 59 0.024561
16 60 0.040230
16 61 0.036649
16 62 0.033654
16 63 0.037433
16 64 0.015152
16 65 0.022013
16 66 0.070707
16 67 0.069307
16 68 0.022951
16 69 0.026820
16 70 0.048611
16 71 0.030303
16 72 0.042945
16 73 0.023102
16 74 0.019774
16 75 0.018970
16 76 0.021021
16 77 0.064815
16 78 0.044025
16 79 0.065421
16 80 0.024221
16 81 0.015385
16 82 0.022727
16 83 0.018667
16 84 0.070707
16 85 0.019886
16 86 0.039106
16 87 0.016355
16 88 0.078652
16 89 0.040462
16 90 0.049296
16 91 0.024823
16 92 0.066038
16 93 0.875000
16 94 0.025362
16 95 0.052239
16 96 0.025547
16 97 0.039773
16 98 0.048611
16 99 0.023569
17 18 0.212598
17 19 0.225000
17 20 0.144385
17 21 0.180602
17 22 0.230769
17 23 0.200743
17 24 0.140260
