100 4950
6 64 0.016822
6 65 0.021845
6 66 0.023499
6 67 0.038462
6 68 0.019608
6 69 0.026866
6 70 0.062937
6 71 0.053571
6 72 0.018595
6 73 0.017274
6 74 0.050000
6 75 0.026706
6 76 0.068182
6 77 0.016605
6 78 0.013761
6 79 0.026627
6 80 0.068702
6 81 0.049451
6 82 0.021028
6 83 0.025714
6 84 0.088235
6 85 0.025352
6 86 0.039130
6 87 0.018072
6 88 0.132353
6 89 0.032727
6 90 0.021378
6 91 0.028846
6 92 0.043689
6 93 0.022444
6 94 0.075000
6 95 0.020316
6 96 0.052941
6 97 0.052941
6 98 0.039130
6 99 0.014658
7 8 0.062500
7 9 0.186275
7 10 0.040426
7 11 0.039916
7 12 0.193878
7 13 0.256757
7 14 0.062706
7 15 0.045894
7 16 0.092683
7 17 0.045455
7 18 0.163793
7 19 0.075099
7 20 0.041758
7 21 0.123377
7 22 0.081197
7 23 0.195876
7 24 0.079832
7 25 0.045564
7 26 0.070896
7 27 0.055882
7 28 0.069091
7 29 0.043880
7 30 0.158333
7 31 0.067857
7 32 0.083700
7 33 0.073930
7 34 0.042601
7 35 0.058282
7 36 0.104396
7 37 0.045131
7 38 0.044496
7 39 0.058824
7 40 0.042601
7 41 0.093137
7 42 0.136691
7 43 0.062706
7 44 0.084071
7 45 0.111765
7 46 0.950000
7 47 0.071429
7 48 0.066202
7 49 0.038153
7 50 0.155738
7 51 0.104396
7 52 0.040948
7 53 0.223529
7 54 0.056716
7 55 0.047382
7 56 0.039666
7 57 0.351852
7 58 0.078189
7 59 0.084821
7 60 0.062295
7 61 0.122581
7 62 0.046341
7 63 0.080169
7 64 0.042411
7 65 0.116564
7 66 0.152000
7 67 0.263889
7 68 0.095477
7 69 0.211111
7 70 0.157025
7 71 0.058282
7 72 0.049479
7 73 0.041126
7 74 0.193878
7 75 0.086364
7 76 0.073643
7 77 0.051213
7 78 0.037255
7 79 0.047859
7 80 0.069343
7 81 0.064626
7 82 0.057927
7 83 0.046798
7 84 0.103261
7 85 0.045238
7 86 0.246753
7 87 0.045564
7 88 0.068100
7 89 0.056716
7 90 0.069597
7 91 0.234568
7 92 0.064846
7 93 0.122581
7 94 0.132867
7 95 0.037773
7 96 0.191919
7 97 0.204301
7 98 0.068100
7 99 0.041667
8 9 0.269531
8 10 0.205357
8 11 0.191667
8 12 0.242105
8 13 0.266409
8 14 0.158986
8 15 0.398844
8 16 0.539062
8 17 0.398844
8 18 0.190608
8 19 0.142562
8 20 0.448052
8 21 0.247312
8 22 0.147436
8 23 0.186486
8 24 0.155405
8 25 0.267442
8 26 0.556452
8 27 0.202346
8 28 0.303965
8 29 0.193277
8 30 0.286307
8 31 0.245552
8 32 0.182058
8 33 0.237113
8 34 0.320930
8 35 0.334951
8 36 0.173367
8 37 0.160465
8 38 0.293617
8 39 0.153675
8 40 0.479167
8 41 0.683168
8 42 0.370968
8 43 0.150327
8 44 0.152655
8 45 0.281633
8 46 0.232323
8 47 0.164286
8 48 0.616071
8 49 0.183024
8 50 0.271654
8 51 0.230769
8 52 0.206587
8 53 0.298701
8 54 0.196581
8 55 0.303965
8 56 0.266409
8 57 0.225490
8 58 0.711340
8 59 0.539062
8 60 0.182058
8 61 0.278226
8 62 0.189560
8 63 0.159353
8 64 0.313636
8 65 0.367021
8 66 0.297414
8 67 0.250000
8 68 0.286307
8 69 0.310811
8 70 0.187500
8 71 0.155056
8 72 0.405882
8 73 0.261364
8 74 0.212308
8 75 0.418182
8 76 0.171642
8 77 0.985714
8 78 0.322430
8 79 0.184000
8 80 0.165468
8 81 0.174684
8 82 0.448052
8 83 0.183511
8 84 0.176923
8 85 0.176471
8 86 0.248201
8 87 0.327014
8 88 0.147752
8 89 0.194366
8 90 0.775281
8 91 0.308036
8 92 0.184987
8 93 0.377049
8 94 0.172500
8 95 0.159722
8 96 0.202346
8 97 0.188011
8 98 0.204748
8 99 0.442308
9 10 0.054054
9 11 0.053333
9 12 0.114286
9 13 0.666667
9 14 0.085837
9 15 0.060241
9 16 0.149254
9 17 0.059524
9 18 0.186916
9 19 0.085470
9 20 0.050891
9 21 0.333333
9 22 0.092166
9 23 0.166667
9 24 0.099010
9 25 0.062500
9 26 0.107527
9 27 0.082988
9 28 0.114286
9 29 0.060241
9 30 0.116959
9 31 0.111111
9 32 0.125786
9 33 0.126582
9 34 0.055710
9 35 0.086957
9 36 0.134228
9 37 0.061350
9 38 0.060060
9 39 0.079051
9 40 0.051414
9 41 0.120482
9 42 0.285714
9 43 0.082305
9 44 0.098522
9 45 0.090498
9 46 0.240964
9 47 0.098522
9 48 0.096618
9 49 0.050378
9 50 0.952381
9 51 0.217391
9 52 0.054945
9 53 0.169492
9 54 0.084034
9 55 0.065147
9 56 0.051546
9 57 0.307692
9 58 0.115607
9 59 0.136986
9 60 0.092166
9 61 0.370370
9 62 0.064516
9 63 0.103093
9 64 0.055556
9 65 0.109290
9 66 0.117647
9 67 0.606061
9 68 0.081633
9 69 0.175439
9 70 0.176991
9 71 0.079051
9 72 0.067114
9 73 0.054348
9 74 0.281690
9 75 0.153846
9 76 0.105820
9 77 0.063694
9 78 0.045249
9 79 0.067114
9 80 0.097087
9 81 0.094340
9 82 0.083682
9 83 0.065147
9 84 0.139860
9 85 0.062305
9 86 0.666667
9 87 0.061350
9 88 0.085470
9 89 0.084034
9 90 0.100000
9 91 0.232558
9 92 0.097561
9 93 0.117647
9 94 0.137931
9 95 0.049751
9 96 0.232558
9 97 0.169492
9 98 0.107527
9 99 0.050761
10 11 0.212121
10 12 0.013487
10 13 0.017632
10 14 0.020649
10 15 0.036649
10 16 0.023102
10 17 0.035897
10 18 0.016092
10 19 0.014799
10 20 0.021875
10 21 0.021148
10 22 0.014957
10 23 0.015054
10 24 0.016471
10 25 0.088608
10 26 0.028926
10 27 0.038251
10 28 0.035714
10 29 0.085366
10 30 0.014228
10 31 0.034146
10 32 0.020173
10 33 0.029661
10 34 0.042945
10 35 0.045752
10 36 0.016827
10 37 0.034826
10 38 0.062500
10 39 0.020710
10 40 0.020958
10 41 0.019337
10 42 0.020231
10 43 0.018617
10 44 0.015521
10 45 0.013359
10 46 0.015487
10 47 0.019499
10 48 0.029289
10 49 0.166667
10 50 0.019943
10 51 0.022082
10 52 0.875000
10 53 0.015556
10 54 0.035354
10 55 0.063636
10 56 0.051471
10 57 0.016241
10 58 0.024390
10 59 0.025000
10 60 0.026415
10 61 0.022013
10 62 0.057851
10 63 0.017157
10 64 0.044872
10 65 0.015119
10 66 0.014403
10 67 0.017413
10 68 0.013084
10 69 0.015873
10 70 0.015945
10 71 0.021277
10 72 0.040698
10 73 0.067961
10 74 0.016990
10 75 0.026616
10 76 0.020349
10 77 0.022222
10 78 0.022364
10 79 0.046053
10 80 0.020173
10 81 0.023569
10 82 0.037433
10 83 0.049296
10 84 0.017327
10 85 0.047945
10 86 0.017588
10 87 0.050725
10 88 0.016867
10 89 0.034483
10 90 0.026217
10 91 0.016667
10 92 0.025830
10 93 0.015521
10 94 0.015184
10 95 0.059322
10 96 0.016432
10 97 0.015054
10 98 0.028340
10 99 0.022082
11 12 0.041509
11 13 0.054726
11 14 0.068111
11 15 0.099548
11 16 0.069182
11 17 0.097345
11 18 0.050926
11 19 0.047722
11 20 0.062678
11 21 0.066265
11 22 0.048035
11 23 0.047414
11 24 0.053269
11 25 0.207547
11 26 0.084291
11 27 0.129412
11 28 0.108911
11 29 0.360656
11 30 0.043564
11 31 0.108911
11 32 0.065282
11 33 0.094828
11 34 0.112821
11 35 0.130178
11 36 0.053790
11 37 0.125714
11 38 0.153846
11 39 0.068536
11 40 0.060274
11 41 0.057895
11 42 0.061625
11 43 0.061111
11 44 0.050000
11 45 0.040816
11 46 0.048140
11 47 0.063768
11 48 0.084615
11 49 0.956522
11 50 0.061972
11 51 0.070064
11 52 0.709677
11 53 0.047722
11 54 0.118919
11 55 0.160584
11 56 0.130952
11 57 0.050691
11 58 0.072131
11 59 0.074324
11 60 0.087649
11 61 0.068323
11 62 0.220000
11 63 0.055416
11 64 0.117021
11 65 0.045929
11 66 0.044088
11 67 0.054187
11 68 0.039927
11 69 0.048673
11 70 0.050459
11 71 0.070513
11 72 0.110000
11 73 0.162963
11 74 0.053398
11 75 0.080000
11 76 0.066265
11 77 0.064140
11 78 0.063768
11 79 0.166667
11 80 0.066066
11 81 0.077739
11 82 0.105263
11 83 0.183333
11 84 0.055416
11 85 0.180328
11 86 0.054863
11 87 0.130952
11 88 0.054863
11 89 0.117021
11 90 0.076389
11 91 0.051163
11 92 0.085271
11 93 0.047210
11 94 0.048140
11 95 0.255814
11 96 0.051643
11 97 0.047312
11 98 0.092437
11 99 0.063218
12 13 0.315068
12 14 0.116162
12 15 0.107477
12 16 0.205357
12 17 0.106977
12 18 0.214953
12 19 0.131805
12 20 0.104784
12 21 0.196581
12 22 0.139394
12 23 0.238342
12 24 0.137313
12 25 0.100877
12 26 0.158076
12 27 0.111380
12 28 0.139818
12 29 0.092929
12 30 0.978723
12 31 0.132184
12 32 0.143750
12 33 0.139818
12 34 0.098925
12 35 0.125341
12 36 0.164286
12 37 0.092184
12 38 0.100656
12 39 0.110312
12 40 0.107728
12 41 0.240838
12 42 0.264368
12 43 0.115288
12 44 0.142415
12 45 0.567901
12 46 0.410714
12 47 0.127424
12 48 0.150820
12 49 0.083333
12 50 0.235897
12 51 0.173585
12 52 0.089494
12 53 0.657143
12 54 0.111922
12 55 0.105747
12 56 0.091451
12 57 0.310811
12 58 0.181102
12 59 0.186235
12 60 0.117949
12 61 0.204444
12 62 0.096436
12 63 0.137313
12 64 0.098291
12 65 0.442308
12 66 0.821429
12 67 0.298701
12 68 0.418182
12 69 0.582278
12 70 0.211009
12 71 0.109785
12 72 0.113861
12 73 0.093496
12 74 0.238342
12 75 0.178988
12 76 0.131054
12 77 0.129577
12 78 0.092184
12 79 0.098081
12 80 0.125000
12 81 0.120104
12 82 0.129944
12 83 0.096436
12 84 0.163701
12 85 0.093686
12 86 0.287500
12 87 0.104072
12 88 0.122340
12 89 0.111922
12 90 0.162544
12 91 0.455446
12 92 0.121693
12 93 0.438095
12 94 0.192469
12 95 0.080986
12 96 0.234694
12 97 0.243386
12 98 0.127778
12 99 0.104308
13 14 0.070312
13 15 0.051576
13 16 0.125000
13 17 0.050992
13 18 0.168224
13 19 0.074074
13 20 0.044776
13 21 0.204545
13 22 0.080000
13 23 0.160714
13 24 0.083721
13 25 0.052326
13 26 0.089109
13 27 0.066421
13 28 0.089552
13 29 0.049861
13 30 0.124138
13 31 0.086124
13 32 0.099448
13 33 0.096257
13 34 0.047619
13 35 0.071146
13 36 0.112500
13 37 0.050704
13 38 0.050562
13 39 0.065217
13 40 0.045455
13 41 0.110429
13 42 0.236842
13 43 0.068182
13 44 0.084507
13 45 0.091371
13 46 0.321429
13 47 0.080357
13 48 0.081081
13 49 0.042353
13 50 0.352941
13 51 0.151261
13 52 0.046154
13 53 0.191489
13 54 0.067416
13 55 0.054545
13 56 0.044010
13 57 0.375000
13 58 0.098361
13 59 0.112500
13 60 0.073770
13 61 0.216867
13 62 0.053097
13 63 0.085714
13 64 0.047493
13 65 0.109091
13 66 0.123288
13 67 0.947368
13 68 0.081081
13 69 0.197802
13 70 0.157895
13 71 0.064982
13 72 0.056962
13 73 0.046036
13 74 0.246575
13 75 0.120805
13 76 0.084906
13 77 0.056075
13 78 0.039648
13 79 0.055046
13 80 0.078603
13 81 0.075630
13 82 0.069498
13 83 0.053571
13 84 0.115385
13 85 0.051429
13 86 0.818182
13 87 0.051873
13 88 0.071713
13 89 0.067416
13 90 0.084906
13 91 0.281250
13 92 0.077253
13 93 0.118421
13 94 0.124138
13 95 0.041763
13 96 0.209302
13 97 0.165138
13 98 0.084112
13 99 0.044665
14 15 0.047619
14 16 0.064103
14 17 0.046948
14 18 0.101523
14 19 0.135135
14 20 0.037736
14 21 0.112994
14 22 0.132450
14 23 0.086957
14 24 0.186916
14 25 0.058997
14 26 0.062696
14 27 0.126582
14 28 0.088496
14 29 0.076046
14 30 0.049875
14 31 0.115607
14 32 0.263158
14 33 0.133333
14 34 0.046948
14 35 0.070423
14 36 0.145985
14 37 0.114286
14 38 0.053191
14 39 0.952381
14 40 0.037523
14 41 0.053763
14 42 0.070922
14 43 0.540541
14 44 0.145985
14 45 0.044248
14 46 0.070175
14 47 0.500000
14 48 0.059172
14 49 0.058480
14 50 0.091743
14 51 0.136054
14 52 0.060241
14 53 0.057307
14 54 0.140845
14 55 0.057471
14 56 0.046404
14 57 0.080000
14 58 0.059172
14 59 0.065147
14 60 0.263158
14 61 0.098522
14 62 0.089286
14 63 0.215054
14 64 0.047281
14 65 0.048193
14 66 0.049875
14 67 0.081967
14 68 0.041929
14 69 0.057971
14 70 0.102041
14 71 0.800000
14 72 0.052493
14 73 0.050125
14 74 0.097561
14 75 0.074349
14 76 0.434783
14 77 0.042553
14 78 0.035714
14 79 0.103093
14 80 0.666667
14 81 0.434783
14 82 0.060060
14 83 0.097087
14 84 0.155039
14 85 0.095238
14 86 0.084034
14 87 0.051948
14 88 0.246914
14 89 0.145985
14 90 0.056980
14 91 0.062893
14 92 0.270270
14 93 0.049875
14 94 0.102041
14 95 0.067340
14 96 0.096618
14 97 0.085837
14 98 0.183486
14 99 0.037807
15 16 0.023697
15 17 0.833333
15 18 0.011682
15 19 0.009671
15 20 0.037879
15 21 0.015480
15 22 0.009881
15 23 0.011136
15 24 0.010638
15 25 0.042017
15 26 0.034014
15 27 0.017857
15 28 0.025126
15 29 0.020661
15 30 0.012853
15 31 0.020161
15 32 0.012755
15 33 0.018248
15 34 0.119048
15 35 0.036496
15 36 0.011364
15 37 0.014409
15 38 0.063291
15 39 0.011655
15 40 0.034722
15 41 0.020833
15 42 0.018051
15 43 0.011013
15 44 0.010246
15 45 0.012346
15 46 0.012469
15 47 0.011848
15 48 0.039062
15 49 0.021645
15 50 0.015625
15 51 0.015291
15 52 0.026178
15 53 0.013774
15 54 0.016949
15 55 0.054945
15 56 0.057471
15 57 0.012658
15 58 0.028409
15 59 0.026178
15 60 0.014327
15 61 0.016892
15 62 0.018868
15 63 0.010989
15 64 0.104167
15 65 0.014535
15 66 0.013123
15 67 0.013812
15 68 0.012285
15 69 0.014164
15 70 0.011521
15 71 0.011848
15 72 0.125000
15 73 0.051020
15 74 0.012626
15 75 0.024631
15 76 0.012376
15 77 0.038168
15 78 0.035211
15 79 0.017361
15 80 0.012048
15 81 0.013333
15 82 0.052083
15 83 0.017606
15 84 0.011682
15 85 0.016892
15 86 0.013889
15 87 0.092593
15 88 0.010438
15 89 0.016667
15 90 0.034247
15 91 0.014620
15 92 0.014368
15 93 0.014925
15 94 0.010776
15 95 0.016447
15 96 0.012136
15 97 0.011161
15 98 0.016026
15 99 0.038462
16 17 0.107477
16 18 0.096234
16 19 0.064426
16 20 0.088462
16 21 0.151316
16 22 0.067449
16 23 0.091270
16 24 0.072555
16 25 0.097872
16 26 0.338235
16 27 0.094262
16 28 0.172932
16 29 0.078231
16 30 0.120419
16 31 0.129944
16 32 0.090909
16 33 0.129213
16 34 0.093878
16 35 0.153333
16 36 0.084871
16 37 0.068249
16 38 0.098712
16 39 0.070122
16 40 0.090196
16 41 0.328571
16 42 0.333333
16 43 0.068657
16 44 0.070552
16 45 0.103604
16 46 0.119792
16 47 0.077966
16 48 0.273810
16 49 0.067847
16 50 0.178295
16 51 0.132948
16 52 0.077181
16 53 0.147436
16 54 0.092000
16 55 0.108491
16 56 0.082143
16 57 0.120419
16 58 0.589744
16 59 0.958333
16 60 0.086792
16 61 0.191667
16 62 0.079861
16 63 0.075163
16 64 0.093117
16 65 0.142857
16 66 0.125000
16 67 0.143750
16 68 0.098291
16 69 0.157534
16 70 0.093496
16 71 0.070769
16 72 0.125683
16 73 0.085502
16 74 0.112745
16 75 0.442308
16 76 0.082734
16 77 0.127072
16 78 0.074194
16 79 0.079310
16 80 0.078498
16 81 0.083333
16 82 0.175573
16 83 0.078231
16 84 0.087452
16 85 0.074194
16 86 0.143750
16 87 0.105023
16 88 0.067449
16 89 0.090909
16 90 0.333333
16 91 0.172932
16 92 0.089494
16 93 0.154362
16 94 0.083032
16 95 0.061995
16 96 0.104545
16 97 0.092000
16 98 0.103139
16 99 0.088123
17 18 0.096998
17 19 0.080306
17 20 0.330709
17 21 0.128049
17 22 0.082192
17 23 0.092511
17 24 0.088235
