100 4950
1 33 0.090141
1 34 0.089888
1 35 0.161616
1 36 0.128514
1 37 0.079012
1 38 0.125984
1 39 0.071588
1 40 0.064777
1 41 0.969697
1 42 0.153110
1 43 0.166667
1 44 0.075650
1 45 0.094955
1 46 0.149533
1 47 0.888889
1 48 0.152381
1 49 0.137339
1 50 0.177778
1 51 0.405063
1 52 0.103560
1 53 0.142857
1 54 0.114695
1 55 0.180791
1 56 0.132780
1 57 0.135021
1 58 0.189349
1 59 0.127490
1 60 0.088154
1 61 0.115108
1 62 0.761905
1 63 0.105611
1 64 0.072727
1 65 0.120755
1 66 0.125984
1 67 0.344086
1 68 0.097859
1 69 0.196319
1 70 0.116364
1 71 0.095808
1 72 0.067368
1 73 0.113879
1 74 0.329897
1 75 0.246154
1 76 0.092754
1 77 0.081633
1 78 0.069565
1 79 0.146789
1 80 0.278261
1 81 0.168421
1 82 0.126984
1 83 0.127490
1 84 0.238806
1 85 0.206452
1 86 0.131148
1 87 0.128000
1 88 0.128000
1 89 0.133891
1 90 0.258065
1 91 0.470588
1 92 0.089888
1 93 0.069264
1 94 0.164103
1 95 0.085791
1 96 0.088889
1 97 0.163265
1 98 0.344086
1 99 0.150235
2 3 0.040404
2 4 0.052980
2 5 0.054795
2 6 0.115942
2 7 0.036036
2 8 0.071429
2 9 0.045455
2 10 0.083333
2 11 0.057554
2 12 0.039216
2 13 0.026667
2 14 0.072727
2 15 0.210526
2 16 0.025478
2 17 0.027027
2 18 0.030303
2 19 0.031496
2 20 0.027397
2 21 0.026230
2 22 0.026846
2 23 0.026144
2 24 0.049383
2 25 0.093023
2 26 0.032653
2 27 0.046243
2 28 0.049689
2 29 0.102564
2 30 0.042781
2 31 0.045198
2 32 0.051948
2 33 0.040816
2 34 0.045977
2 35 0.034043
2 36 0.042781
2 37 0.054054
2 38 0.042328
2 39 0.035714
2 40 0.030888
2 41 0.035556
2 42 0.043478
2 43 0.027682
2 44 0.028470
2 45 0.034188
2 46 0.032922
2 47 0.029740
2 48 0.070175
2 49 0.024465
2 50 0.101266
2 51 0.026059
2 52 0.034188
2 53 0.026230
2 54 0.045455
2 55 0.022472
2 56 0.266667
2 57 0.333333
2 58 0.039801
2 59 0.090909
2 60 0.040609
2 61 0.047619
2 62 0.026756
2 63 0.033755
2 64 0.042553
2 65 0.030769
2 66 0.073394
2 67 0.024540
2 68 0.035242
2 69 0.025723
2 70 0.027491
2 71 0.095238
2 72 0.028571
2 73 0.081633
2 74 0.027682
2 75 0.026756
2 76 0.037037
2 77 0.054422
2 78 0.038278
2 79 0.055556
2 80 0.033755
2 81 0.021220
2 82 0.029963
2 83 0.026490
2 84 0.027586
2 85 0.033195
2 86 0.093023
2 87 0.024465
2 88 0.888889
2 89 0.057971
2 90 0.043956
2 91 0.028571
2 92 0.036866
2 93 0.031496
2 94 0.108108
2 95 0.066116
2 96 0.034934
2 97 0.033473
2 98 0.030534
2 99 0.086022
3 4 0.173333
3 5 0.232143
3 6 0.094891
3 7 0.031325
3 8 0.130000
3 9 0.112069
3 10 0.122642
3 11 0.105691
3 12 0.075145
3 13 0.044369
3 14 0.104839
3 15 0.055319
3 16 0.059908
3 17 0.035616
3 18 0.028384
3 19 0.034759
3 20 0.033766
3 21 0.090278
3 22 0.035912
3 23 0.032500
3 24 0.038922
3 25 0.100000
3 26 0.029412
3 27 0.035135
3 28 0.123810
3 29 0.047101
3 30 0.095588
3 31 0.065657
3 32 0.049242
3 33 0.033248
3 34 0.088435
3 35 0.178082
3 36 0.928571
3 37 0.044521
3 38 0.036827
3 39 0.051587
3 40 0.029478
3 41 0.057269
3 42 0.039755
3 43 0.033419
3 44 0.072222
3 45 0.141304
3 46 0.191176
3 47 0.046763
3 48 0.048148
3 49 0.084416
3 50 0.070270
3 51 0.040123
3 52 0.031863
3 53 0.031250
3 54 0.036723
3 55 0.057269
3 56 0.076471
3 57 0.071823
3 58 0.162500
3 59 0.047794
3 60 0.092857
3 61 0.232143
3 62 0.047619
3 63 0.031863
3 64 0.044521
3 65 0.031863
3 66 0.044828
3 67 0.050980
3 68 0.031707
3 69 0.072626
3 70 0.029954
3 71 0.061033
3 72 0.052000
3 73 0.104839
3 74 0.039275
3 75 0.068421
3 76 0.122642
3 77 0.039394
3 78 0.034574
3 79 0.224138
3 80 0.089041
3 81 0.052209
3 82 0.175676
3 83 0.113043
3 84 0.073864
3 85 0.038576
3 86 0.048872
3 87 0.029345
3 88 0.067708
3 89 0.042484
3 90 0.048327
3 91 0.042484
3 92 0.031785
3 93 0.052209
3 94 0.061033
3 95 0.053498
3 96 0.030952
3 97 0.164557
3 98 0.072222
3 99 0.051383
4 5 0.606061
4 6 0.240964
4 7 0.053763
4 8 0.215054
4 9 0.132450
4 10 0.240964
4 11 0.144928
4 12 0.096618
4 13 0.060790
4 14 0.370370
4 15 0.107527
4 16 0.071942
4 17 0.052770
4 18 0.050505
4 19 0.054201
4 20 0.051151
4 21 0.092166
4 22 0.053050
4 23 0.049261
4 24 0.065574
4 25 0.178571
4 26 0.051680
4 27 0.062305
4 28 0.150376
4 29 0.088496
4 30 0.116279
4 31 0.158730
4 32 0.077821
4 33 0.057803
4 34 0.250000
4 35 0.140845
4 36 0.327869
4 37 0.090909
4 38 0.060976
4 39 0.109890
4 40 0.053476
4 41 0.078431
4 42 0.064516
4 43 0.051020
4 44 0.132450
4 45 0.238095
4 46 0.141844
4 47 0.064935
4 48 0.081301
4 49 0.087719
4 50 0.119760
4 51 0.056497
4 52 0.052770
4 53 0.048193
4 54 0.062112
4 55 0.067797
4 56 0.158730
4 57 0.143885
4 58 0.148148
4 59 0.085106
4 60 0.243902
4 61 0.952381
4 62 0.063492
4 63 0.052632
4 64 0.091743
4 65 0.051020
4 66 0.078431
4 67 0.064725
4 68 0.053333
4 69 0.080972
4 70 0.047619
4 71 0.138889
4 72 0.103093
4 73 0.344828
4 74 0.056657
4 75 0.079365
4 76 0.273973
4 77 0.075472
4 78 0.065359
4 79 0.312500
4 80 0.100503
4 81 0.062893
4 82 0.136054
4 83 0.106383
4 84 0.083682
4 85 0.058824
4 86 0.086580
4 87 0.045351
4 88 0.136986
4 89 0.072202
4 90 0.073801
4 91 0.060241
4 92 0.054496
4 93 0.107527
4 94 0.105820
4 95 0.116959
4 96 0.052770
4 97 0.134228
4 98 0.085470
4 99 0.088889
5 6 0.378049
5 7 0.084699
5 8 0.469697
5 9 0.262712
5 10 0.500000
5 11 0.287037
5 12 0.177143
5 13 0.104377
5 14 0.430556
5 15 0.169399
5 16 0.126016
5 17 0.088319
5 18 0.076923
5 19 0.089595
5 20 0.084932
5 21 0.162304
5 22 0.088825
5 23 0.081579
5 24 0.106529
5 25 0.344444
5 26 0.079692
5 27 0.097179
5 28 0.306931
5 29 0.138393
5 30 0.223022
5 31 0.197452
5 32 0.132479
5 33 0.090909
5 34 0.276786
5 35 0.269565
5 36 0.720930
5 37 0.130252
5 38 0.099359
5 39 0.145540
5 40 0.080311
5 41 0.138393
5 42 0.106529
5 43 0.084469
5 44 0.174157
5 45 0.300971
5 46 0.267241
5 47 0.111913
5 48 0.134783
5 49 0.151220
5 50 0.210884
5 51 0.095975
5 52 0.084699
5 53 0.079284
5 54 0.100324
5 55 0.116541
5 56 0.262712
5 57 0.236641
5 58 0.300971
5 59 0.137778
5 60 0.271930
5 61 0.968750
5 62 0.109929
5 63 0.084699
5 64 0.128099
5 65 0.082888
5 66 0.127049
5 67 0.111913
5 68 0.084932
5 69 0.142857
5 70 0.077307
5 71 0.196203
5 72 0.136564
5 73 0.449275
5 74 0.095975
5 75 0.140271
5 76 0.310000
5 77 0.113139
5 78 0.096573
5 79 0.968750
5 80 0.185629
5 81 0.107639
5 82 0.240310
5 83 0.183432
5 84 0.149038
5 85 0.098413
5 86 0.140909
5 87 0.074163
5 88 0.221429
5 89 0.117871
5 90 0.126531
5 91 0.102990
5 92 0.086111
5 93 0.141553
5 94 0.180233
5 95 0.164021
5 96 0.083333
5 97 0.256198
5 98 0.154229
5 99 0.147619
6 7 0.106897
6 8 0.413333
6 9 0.206667
6 10 0.584906
6 11 0.258333
6 12 0.158974
6 13 0.100649
6 14 0.673913
6 15 0.298077
6 16 0.106164
6 17 0.093939
6 18 0.096573
6 19 0.101974
6 20 0.092537
6 21 0.119231
6 22 0.093656
6 23 0.088825
6 24 0.136564
6 25 0.462687
6 26 0.100977
6 27 0.129167
6 28 0.234848
6 29 0.215278
6 30 0.185629
6 31 0.231343
6 32 0.158974
6 33 0.117424
6 34 0.269565
6 35 0.166667
6 36 0.248000
6 37 0.186747
6 38 0.123016
6 39 0.164021
6 40 0.101307
6 41 0.134783
6 42 0.129167
6 43 0.092814
6 44 0.142857
6 45 0.187879
6 46 0.162304
6 47 0.110714
6 48 0.180233
6 49 0.111511
6 50 0.295238
6 51 0.095679
6 52 0.103333
6 53 0.087819
6 54 0.128099
6 55 0.095679
6 56 0.659574
6 57 0.508197
6 58 0.193750
6 59 0.200000
6 60 0.231343
6 61 0.310000
6 62 0.103333
6 63 0.102649
6 64 0.168478
6 65 0.096875
6 66 0.177143
6 67 0.099042
6 68 0.105085
6 69 0.111913
6 70 0.088825
6 71 0.364706
6 72 0.134199
6 73 0.968750
6 74 0.098726
6 75 0.113971
6 76 0.208054
6 77 0.159794
6 78 0.127049
6 79 0.344444
6 80 0.146919
6 81 0.089595
6 82 0.147619
6 83 0.125506
6 84 0.118774
6 85 0.109541
6 86 0.205298
6 87 0.082011
6 88 0.476923
6 89 0.155000
6 90 0.143519
6 91 0.104027
6 92 0.108772
6 93 0.147619
6 94 0.262712
6 95 0.254098
6 96 0.104377
6 97 0.162304
6 98 0.128631
6 99 0.206667
7 8 0.037618
7 9 0.033520
7 10 0.038835
7 11 0.037152
7 12 0.033803
7 13 0.030848
7 14 0.036585
7 15 0.064171
7 16 0.025641
7 17 0.039344
7 18 0.084507
7 19 0.056338
7 20 0.044280
7 21 0.024145
7 22 0.038339
7 23 0.043165
7 24 0.109091
7 25 0.041522
7 26 0.134831
7 27 0.210526
7 28 0.034286
7 29 0.081633
7 30 0.033520
7 31 0.032787
7 32 0.055556
7 33 0.428571
7 34 0.031414
7 35 0.027460
7 36 0.029630
7 37 0.048387
7 38 0.100840
7 39 0.030691
7 40 0.061538
7 41 0.035294
7 42 0.073171
7 43 0.046332
7 44 0.024390
7 45 0.026432
7 46 0.026786
7 47 0.033803
7 48 0.072727
7 49 0.022945
7 50 0.049793
7 51 0.032432
7 52 0.136364
7 53 0.048193
7 54 0.136364
7 55 0.023033
7 56 0.048387
7 57 0.050847
7 58 0.030151
7 59 0.082192
7 60 0.029412
7 61 0.030848
7 62 0.029703
7 63 0.122449
7 64 0.038710
7 65 0.074074
7 66 0.092308
7 67 0.026201
7 68 0.200000
7 69 0.024691
7 70 0.063830
7 71 0.045977
7 72 0.025806
7 73 0.037855
7 74 0.035928
7 75 0.025918
7 76 0.027650
7 77 0.069364
7 78 0.054054
7 79 0.033426
7 80 0.029340
7 81 0.022222
7 82 0.025052
7 83 0.023622
7 84 0.026144
7 85 0.048980
7 86 0.078947
7 87 0.047059
7 88 0.052863
7 89 0.091603
7 90 0.049180
7 91 0.034884
7 92 0.923077
7 93 0.027778
7 94 0.056604
7 95 0.044444
7 96 0.631579
7 97 0.027273
7 98 0.028571
7 99 0.068966
8 9 0.276316
8 10 0.954545
8 11 0.420000
8 12 0.169355
8 13 0.086420
8 14 0.210000
8 15 0.141892
8 16 0.096774
8 17 0.073427
8 18 0.056000
8 19 0.074733
8 20 0.070000
8 21 0.108247
8 22 0.073684
8 23 0.066667
8 24 0.089362
8 25 0.677419
8 26 0.059322
8 27 0.075812
8 28 0.362069
8 29 0.112299
8 30 0.223404
8 31 0.107143
8 32 0.124260
8 33 0.070946
8 34 0.129630
8 35 0.170732
8 36 0.228261
8 37 0.088235
8 38 0.082677
8 39 0.083004
8 40 0.056911
8 41 0.125749
8 42 0.091703
8 43 0.069536
8 44 0.086777
8 45 0.125000
8 46 0.159091
8 47 0.095890
8 48 0.122807
8 49 0.097674
8 50 0.244186
8 51 0.079245
8 52 0.067961
8 53 0.064417
8 54 0.082353
8 55 0.083665
8 56 0.253012
8 57 0.230769
8 58 0.233333
8 59 0.120690
8 60 0.122807
8 61 0.216495
8 62 0.090517
8 63 0.067961
8 64 0.081081
8 65 0.067524
8 66 0.109375
8 67 0.087866
8 68 0.067524
8 69 0.102941
8 70 0.062315
8 71 0.132911
8 72 0.074733
8 73 0.238636
8 74 0.080460
8 75 0.106061
8 76 0.128049
8 77 0.082031
8 78 0.067093
8 79 0.488372
8 80 0.153285
8 81 0.076923
8 82 0.131250
8 83 0.109375
8 84 0.112299
8 85 0.084337
8 86 0.124260
8 87 0.059659
8 88 0.201923
8 89 0.101449
8 90 0.116667
8 91 0.087137
8 92 0.067308
8 93 0.078652
8 94 0.184211
8 95 0.107143
8 96 0.065015
8 97 0.165354
8 98 0.125749
8 99 0.136364
9 10 0.193878
9 11 0.500000
9 12 0.327586
9 13 0.105556
9 14 0.109827
9 15 0.091346
9 16 0.133803
9 17 0.076000
9 18 0.043779
9 19 0.070370
9 20 0.069343
9 21 0.135714
9 22 0.076923
9 23 0.065972
9 24 0.073359
9 25 0.206522
9 26 0.046798
9 27 0.058642
9 28 0.950000
9 29 0.078189
9 30 0.863636
9 31 0.070896
9 32 0.113095
9 33 0.056213
9 34 0.083333
9 35 0.213483
9 36 0.161017
9 37 0.060897
9 38 0.070111
9 39 0.058462
9 40 0.043779
9 41 0.171171
9 42 0.080508
9 43 0.068100
9 44 0.065292
9 45 0.092233
9 46 0.182692
9 47 0.116564
9 48 0.096939
9 49 0.114458
9 50 0.159664
9 51 0.090909
9 52 0.057751
9 53 0.061688
9 54 0.067616
9 55 0.105556
9 56 0.126667
9 57 0.124183
9 58 0.387755
9 59 0.088372
9 60 0.081897
9 61 0.130137
9 62 0.115854
9 63 0.058104
9 64 0.056886
9 65 0.060510
9 66 0.082969
9 67 0.115854
9 68 0.056380
9 69 0.139706
9 70 0.056716
9 71 0.081545
9 72 0.055072
9 73 0.117284
9 74 0.088372
9 75 0.153226
9 76 0.089623
9 77 0.058824
9 78 0.049608
9 79 0.218391
9 80 0.306452
9 81 0.094059
9 82 0.133803
9 83 0.119497
9 84 0.165217
9 85 0.082969
9 86 0.090909
9 87 0.056716
9 88 0.113095
9 89 0.081897
9 90 0.115854
9 91 0.100000
9 92 0.054441
9 93 0.056716
9 94 0.129252
9 95 0.069853
9 96 0.053073
9 97 0.211111
9 98 0.208791
9 99 0.103261
10 11 0.400000
10 12 0.193103
10 13 0.106870
10 14 0.350000
10 15 0.212121
10 16 0.117155
10 17 0.093960
10 18 0.077994
10 19 0.097561
10 20 0.090615
10 21 0.131455
10 22 0.093960
10 23 0.086420
10 24 0.121739
10 25 0.965517
10 26 0.082596
10 27 0.105660
10 28 0.354430
10 29 0.161850
10 30 0.243478
10 31 0.158192
10 32 0.160920
10 33 0.098246
10 34 0.193103
10 35 0.200000
10 36 0.288660
10 37 0.129032
10 38 0.111554
10 39 0.120172
10 40 0.080000
10 41 0.151351
10 42 0.121739
10 43 0.090323
10 44 0.120690
10 45 0.171779
10 46 0.189189
10 47 0.118143
10 48 0.166667
10 49 0.120172
10 50 0.325581
10 51 0.099644
10 52 0.091803
10 53 0.084084
10 54 0.112450
10 55 0.102941
10 56 0.424242
10 57 0.368421
10 58 0.254545
10 59 0.168675
10 60 0.177215
10 61 0.307692
10 62 0.111111
10 63 0.091803
10 64 0.118143
10 65 0.089744
10 66 0.151351
10 67 0.107280
10 68 0.091803
10 69 0.124444
10 70 0.082353
10 71 0.204380
10 72 0.105660
10 73 0.417910
10 74 0.101449
10 75 0.127854
10 76 0.179487
10 77 0.117647
10 78 0.095563
10 79 0.560000
10 80 0.177215
10 81 0.095238
10 82 0.162791
10 83 0.135922
10 84 0.133971
10 85 0.108527
10 86 0.173913
10 87 0.077994
10 88 0.318182
10 89 0.138614
10 90 0.148148
10 91 0.108949
10 92 0.092409
10 93 0.112450
10 94 0.254545
10 95 0.160000
10 96 0.089172
10 97 0.193103
10 98 0.148148
10 99 0.187919
11 12 0.342105
11 13 0.134021
11 14 0.174497
11 15 0.152941
11 16 0.146893
11 17 0.106122
11 18 0.065657
11 19 0.103586
11 20 0.098859
11 21 0.148571
11 22 0.107438
11 23 0.093863
11 24 0.114537
11 25 0.456140
11 26 0.070461
11 27 0.090278
11 28 0.962963
11 29 0.126829
11 30 0.530612
11 31 0.106122
11 32 0.181818
11 33 0.086093
11 34 0.123223
11 35 0.222222
11 36 0.214876
11 37 0.093525
11 38 0.107884
11 39 0.086093
11 40 0.065491
11 41 0.220339
11 42 0.124402
11 43 0.097744
11 44 0.091228
11 45 0.126829
11 46 0.200000
11 47 0.152047
11 48 0.159509
11 49 0.129353
11 50 0.313253
11 51 0.119816
11 52 0.086957
11 53 0.088737
11 54 0.104418
11 55 0.119816
11 56 0.228070
11 57 0.224138
11 58 0.342105
11 59 0.145251
11 60 0.118721
11 61 0.188406
11 62 0.142077
11 63 0.087542
11 64 0.085809
11 65 0.089655
11 66 0.134715
11 67 0.134715
11 68 0.085246
11 69 0.149425
11 70 0.083067
11 71 0.130000
11 72 0.078788
11 73 0.191176
11 74 0.120370
11 75 0.161491
11 76 0.126214
11 77 0.090909
11 78 0.074928
11 79 0.333333
11 80 0.262626
11 81 0.108787
11 82 0.156627
11 83 0.138298
11 84 0.171053
11 85 0.121495
11 86 0.150289
11 87 0.081250
11 88 0.198473
11 89 0.130000
11 90 0.178082
11 91 0.134021
11 92 0.082803
11 93 0.082019
11 94 0.232143
11 95 0.108787
11 96 0.080247
11 97 0.218487
11 98 0.208000
11 99 0.173333
12 13 0.292683
12 14 0.161435
12 15 0.156522
12 16 0.310345
12 17 0.180000
12 18 0.080537
12 19 0.153846
12 20 0.157895
12 21 0.226415
12 22 0.184615
12 23 0.148760
12 24 0.144578
12 25 0.279070
12 26 0.087167
12 27 0.109422
12 28 0.486486
12 29 0.138996
12 30 0.972973
12 31 0.112500
12 32 0.246575
12 33 0.106509
12 34 0.127208
12 35 0.272727
12 36 0.205714
12 37 0.103448
12 38 0.141732
12 39 0.095491
12 40 0.078947
12 41 0.642857
12 42 0.168224
12 43 0.153191
12 44 0.103448
12 45 0.136882
12 46 0.243243
12 47 0.339623
12 48 0.189474
12 49 0.191489
12 50 0.272727
12 51 0.236842
12 52 0.115016
12 53 0.135338
12 54 0.132353
12 55 0.215569
12 56 0.196721
12 57 0.197802
12 58 0.367347
12 59 0.162896
12 60 0.124567
12 61 0.177340
12 62 0.333333
12 63 0.116505
12 64 0.095491
12 65 0.126316
12 66 0.156522
12 67 0.295082
12 68 0.110769
12 69 0.268657
12 70 0.118812
12 71 0.131868
12 72 0.089776
12 73 0.170616
12 74 0.223602
12 75 0.330275
12 76 0.133333
12 77 0.103448
12 78 0.087167
12 79 0.250000
12 80 0.590164
12 81 0.193548
12 82 0.192513
12 83 0.185567
12 84 0.339623
12 85 0.191489
12 86 0.168224
12 87 0.122867
12 88 0.183673
12 89 0.160000
12 90 0.274809
12 91 0.268657
12 92 0.104348
12 93 0.092308
12 94 0.232258
12 95 0.115385
12 96 0.102273
12 97 0.276923
12 98 0.545455
12 99 0.194595
13 14 0.084795
13 15 0.091483
13 16 0.213235
13 17 0.228346
13 18 0.057312
13 19 0.140777
13 20 0.170588
13 21 0.122363
13 22 0.243697
13 23 0.162011
13 24 0.103571
13 25 0.119835
13 26 0.062500
13 27 0.076115
13 28 0.147208
13 29 0.086567
13 30 0.182390
13 31 0.066210
13 32 0.162011
13 33 0.076316
13 34 0.071782
13 35 0.120332
13 36 0.097973
13 37 0.064877
13 38 0.106618
13 39 0.058586
13 40 0.054820
13 41 0.371795
13 42 0.128319
13 43 0.158470
13 44 0.061702
13 45 0.075521
13 46 0.113281
13 47 0.828571
13 48 0.120332
13 49 0.109848
13 50 0.130631
13 51 0.674419
13 52 0.089783
13 53 0.135514
13 54 0.096346
13 55 0.151042
13 56 0.101399
13 57 0.103203
13 58 0.135514
13 59 0.101754
13 60 0.070560
13 61 0.088957
13 62 0.966667
13 63 0.091772
13 64 0.059794
13 65 0.107407
13 66 0.101754
13 67 0.298969
13 68 0.084302
13 69 0.152632
13 70 0.105839
13 71 0.076517
13 72 0.055449
13 73 0.088146
13 74 0.376623
13 75 0.187097
13 76 0.073980
13 77 0.067442
13 78 0.058116
13 79 0.109023
13 80 0.187097
13 81 0.145000
13 82 0.098976
13 83 0.101045
13 84 0.177914
13 85 0.183544
13 86 0.104317
13 87 0.121849
13 88 0.098976
13 89 0.109434
13 90 0.195946
13 91 0.568627
13 92 0.076923
13 93 0.056863
13 94 0.123932
13 95 0.069378
13 96 0.076316
13 97 0.121849
13 98 0.226562
13 99 0.117409
14 15 0.098592
14 16 0.045161
14 17 0.037534
14 18 0.040580
14 19 0.040000
14 20 0.036939
14 21 0.053435
14 22 0.037534
14 23 0.035533
14 24 0.051661
14 25 0.134615
14 26 0.041543
14 27 0.050725
14 28 0.090909
14 29 0.077348
14 30 0.072917
14 31 0.144330
14 32 0.058333
14 33 0.046512
14 34 0.200000
14 35 0.075269
14 36 0.126126
14 37 0.083333
14 38 0.047138
14 39 0.090909
14 40 0.043614
14 41 0.052830
14 42 0.048951
14 43 0.037037
14 44 0.081395
14 45 0.109375
14 46 0.074866
14 47 0.044304
14 48 0.064516
14 49 0.050909
14 50 0.093960
14 51 0.038781
14 52 0.040816
14 53 0.035088
14 54 0.048951
14 55 0.041916
14 56 0.152174
14 57 0.132075
14 58 0.082840
14 59 0.070707
14 60 0.157303
14 61 0.189189
14 62 0.042296
14 63 0.040462
14 64 0.081871
14 65 0.038356
14 66 0.064220
14 67 0.041667
14 68 0.041543
14 69 0.048951
14 70 0.035443
14 71 0.153846
14 72 0.074866
14 73 0.933333
14 74 0.039548
14 75 0.048780
14 76 0.130841
14 77 0.065728
14 78 0.055336
14 79 0.148936
14 80 0.061135
14 81 0.039216
14 82 0.070707
14 83 0.058824
14 84 0.050909
14 85 0.042813
14 86 0.071795
14 87 0.033097
14 88 0.129630
14 89 0.057143
14 90 0.053846
14 91 0.041667
14 92 0.043210
14 93 0.082353
14 94 0.085366
14 95 0.117647
14 96 0.041543
14 97 0.072917
14 98 0.053435
14 99 0.071429
15 16 0.119534
15 17 0.138047
15 18 0.179825
15 19 0.168033
15 20 0.142361
15 21 0.120588
15 22 0.136213
15 23 0.135762
15 24 0.294964
15 25 0.341667
15 26 0.197115
15 27 0.299270
15 28 0.211340
15 29 0.976190
15 30 0.188940
15 31 0.209184
15 32 0.262821
15 33 0.254658
15 34 0.203980
15 35 0.151852
15 36 0.183036
15 37 0.301471
15 38 0.244048
15 39 0.173729
15 40 0.180617
15 41 0.168033
15 42 0.238372
15 43 0.144876
15 44 0.132258
15 45 0.152985
15 46 0.146953
15 47 0.144876
15 48 0.394231
15 49 0.113260
15 50 0.414141
15 51 0.128527
15 52 0.198068
15 53 0.138983
15 54 0.273333
15 55 0.105943
15 56 0.611940
15 57 0.706897
15 58 0.173729
15 59 0.621212
15 60 0.182222
15 61 0.201970
15 62 0.128931
15 63 0.194313
15 64 0.221622
15 65 0.169421
15 66 0.482353
15 67 0.116809
15 68 0.208122
15 69 0.119186
15 70 0.150183
15 71 0.445652
15 72 0.137124
15 73 0.312977
15 74 0.138047
15 75 0.124242
15 76 0.164659
15 77 0.347458
15 78 0.221622
15 79 0.226519
15 80 0.152985
15 81 0.100490
15 82 0.134868
15 83 0.121302
15 84 0.127726
15 85 0.171548
15 86 0.621212
15 87 0.129747
15 88 0.911111
15 89 0.347458
15 90 0.220430
15 91 0.140893
15 92 0.225275
15 93 0.151292
15 94 0.493976
15 95 0.338843
15 96 0.210256
15 97 0.149091
15 98 0.140893
15 99 0.482353
16 17 0.111969
16 18 0.051601
16 19 0.090343
16 20 0.097315
16 21 0.258929
16 22 0.115538
16 23 0.093851
16 24 0.080556
16 25 0.124464
16 26 0.054924
16 27 0.065315
16 28 0.180124
16 29 0.077540
16 30 0.226562
16 31 0.072139
16 32 0.114173
16 33 0.064159
16 34 0.081232
16 35 0.195946
16 36 0.128319
16 37 0.063877
16 38 0.080110
16 39 0.063319
16 40 0.050877
16 41 0.216418
16 42 0.091195
16 43 0.093851
16 44 0.073604
16 45 0.095082
16 46 0.182390
16 47 0.193333
16 48 0.095395
16 49 0.214815
16 50 0.117409
16 51 0.162011
16 52 0.069212
16 53 0.085044
16 54 0.075916
16 55 0.483333
16 56 0.100000
16 57 0.099656
16 58 0.201389
16 59 0.086310
16 60 0.081921
16 61 0.109023
16 62 0.271028
16 63 0.070048
16 64 0.061053
16 65 0.076115
16 66 0.084058
16 67 0.604167
16 68 0.066820
16 69 0.491525
16 70 0.073980
16 71 0.077333
16 72 0.062232
16 73 0.096346
16 74 0.138756
16 75 0.966667
16 76 0.090062
16 77 0.063043
16 78 0.055449
16 79 0.133028
16 80 0.353659
16 81 0.391892
16 82 0.154255
16 83 0.171598
16 84 0.674419
16 85 0.106618
16 86 0.088146
16 87 0.079235
16 88 0.094771
16 89 0.086053
16 90 0.125000
16 91 0.161111
16 92 0.063457
16 93 0.062635
16 94 0.107407
16 95 0.070218
16 96 0.062635
16 97 0.204225
16 98 0.547170
16 99 0.096667
17 18 0.020548
17 19 0.094737
17 20 0.200000
17 21 0.025937
17 22 0.900000
17 23 0.173077
17 24 0.043269
