100 4950
9 39 0.095137
9 40 0.179283
9 41 0.167910
9 42 0.416667
9 43 0.494505
9 44 0.248619
9 45 0.316901
9 46 0.818182
9 47 0.130814
9 48 0.096360
9 49 0.151515
9 50 0.188285
9 51 0.137195
9 52 0.148026
9 53 0.286624
9 54 0.115090
9 55 0.110837
9 56 0.205479
9 57 0.140187
9 58 0.187500
9 59 0.120968
9 60 0.250000
9 61 0.185950
9 62 0.098253
9 63 0.136364
9 64 0.200893
9 65 0.141956
9 66 0.257143
9 67 0.357143
9 68 0.127479
9 69 0.135135
9 70 0.296053
9 71 0.113065
9 72 0.149502
9 73 0.140187
9 74 0.118421
9 75 0.115090
9 76 0.119048
9 77 0.142857
9 78 0.261628
9 79 0.978261
9 80 0.714286
9 81 0.170455
9 82 0.244565
9 83 0.213270
9 84 0.122616
9 85 0.219512
9 86 0.122616
9 87 0.182927
9 88 0.319149
9 89 0.316901
9 90 0.230769
9 91 0.152027
9 92 0.157895
9 93 0.206422
9 94 0.099119
9 95 0.167286
9 96 0.125000
9 97 0.196507
9 98 0.220588
9 99 0.203620
10 11 0.336788
10 12 0.738636
10 13 0.182073
10 14 0.550847
10 15 0.223368
10 16 0.215232
10 17 0.278970
10 18 0.496183
10 19 0.306604
10 20 0.338542
10 21 0.232975
10 22 0.246212
10 23 0.984848
10 24 0.520000
10 25 0.163317
10 26 0.148741
10 27 0.187861
10 28 0.384615
10 29 0.328283
10 30 0.670103
10 31 0.303738
10 32 0.357143
10 33 0.209003
10 34 0.184659
10 35 0.340314
10 36 0.265306
10 37 0.822785
10 38 0.323383
10 39 0.175202
10 40 0.855263
10 41 0.276596
10 42 0.232975
10 43 0.698925
10 44 0.251938
10 45 0.218855
10 46 0.477941
10 47 0.373563
10 48 0.175202
10 49 0.503876
10 50 0.357143
10 51 0.164141
10 52 0.351351
10 53 0.357143
10 54 0.183099
10 55 0.167959
10 56 0.246212
10 57 0.445205
10 58 0.338542
10 59 0.187320
10 60 0.206349
10 61 0.238971
10 62 0.187320
10 63 0.359116
10 64 0.507812
10 65 0.457746
10 66 0.878378
10 67 0.215947
10 68 0.165394
10 69 0.323383
10 70 0.398773
10 71 0.179063
10 72 0.361111
10 73 0.221843
10 74 0.157767
10 75 0.177596
10 76 0.165394
10 77 0.419355
10 78 0.575221
10 79 0.294118
10 80 0.311005
10 81 0.714286
10 82 0.570175
10 83 0.580357
10 84 0.312500
10 85 0.191740
10 86 0.188406
10 87 0.208333
10 88 0.496183
10 89 0.205696
10 90 0.380117
10 91 0.232975
10 92 0.464286
10 93 0.222603
10 94 0.178082
10 95 0.363128
10 96 0.160099
10 97 0.442177
10 98 0.190616
10 99 0.677083
11 12 0.057522
11 13 0.045775
11 14 0.160494
11 15 0.117117
11 16 0.110169
11 17 0.302326
11 18 0.045936
11 19 0.055794
11 20 0.097744
11 21 0.144444
11 22 0.033943
11 23 0.089041
11 24 0.043478
11 25 0.055794
11 26 0.039394
11 27 0.081761
11 28 0.066327
11 29 0.166667
11 30 0.044983
11 31 0.152941
11 32 0.812500
11 33 0.077381
11 34 0.078313
11 35 0.038462
11 36 0.040752
11 37 0.048148
11 38 0.036827
11 39 0.067358
11 40 0.069519
11 41 0.156627
11 42 0.033943
11 43 0.052632
11 44 0.059908
11 45 0.030733
11 46 0.047101
11 47 0.069892
11 48 0.068783
11 49 0.082278
11 50 0.250000
11 51 0.044369
11 52 0.254902
11 53 0.085526
11 54 0.076023
11 55 0.062201
11 56 0.070652
11 57 0.061033
11 58 0.213115
11 59 0.076471
11 60 0.041667
11 61 0.076023
11 62 0.073446
11 63 0.039394
11 64 0.191176
11 65 0.058036
11 66 0.048689
11 67 0.034946
11 68 0.049618
11 69 0.151163
11 70 0.090909
11 71 0.072626
11 72 0.236364
11 73 0.106557
11 74 0.048148
11 75 0.069892
11 76 0.054167
11 77 0.095588
11 78 0.042763
11 79 0.041667
11 80 0.038348
11 81 0.058036
11 82 0.128713
11 83 0.154762
11 84 0.082278
11 85 0.039755
11 86 0.076023
11 87 0.056034
11 88 0.041534
11 89 0.034031
11 90 0.130000
11 91 0.105691
11 92 0.132653
11 93 0.056769
11 94 0.072626
11 95 0.928571
11 96 0.046595
11 97 0.240741
11 98 0.038806
11 99 0.046099
12 13 0.011442
12 14 0.029240
12 15 0.014925
12 16 0.015873
12 17 0.019231
12 18 0.024390
12 19 0.016722
12 20 0.030120
12 21 0.015873
12 22 0.014663
12 23 0.060241
12 24 0.027027
12 25 0.011062
12 26 0.009785
12 27 0.013021
12 28 0.019608
12 29 0.025126
12 30 0.040984
12 31 0.023474
12 32 0.023697
12 33 0.016892
12 34 0.013736
12 35 0.019084
12 36 0.015106
12 37 0.054348
12 38 0.018657
12 39 0.013405
12 40 0.128205
12 41 0.017361
12 42 0.013889
12 43 0.029070
12 44 0.014749
12 45 0.013550
12 46 0.023364
12 47 0.041322
12 48 0.013263
12 49 0.053763
12 50 0.021368
12 51 0.010616
12 52 0.025253
12 53 0.019231
12 54 0.012626
12 55 0.011547
12 56 0.014749
12 57 0.067568
12 58 0.020325
12 59 0.012723
12 60 0.012438
12 61 0.014577
12 62 0.014493
12 63 0.046729
12 64 0.028736
12 65 0.078125
12 66 0.046296
12 67 0.012953
12 68 0.010870
12 69 0.025253
12 70 0.020747
12 71 0.012376
12 72 0.026042
12 73 0.014620
12 74 0.010504
12 75 0.012195
12 76 0.011038
12 77 0.038760
12 78 0.034722
12 79 0.016393
12 80 0.017544
12 81 0.833333
12 82 0.027933
12 83 0.030864
12 84 0.029070
12 85 0.011765
12 86 0.012723
12 87 0.012853
12 88 0.027933
12 89 0.012469
12 90 0.020921
12 91 0.015015
12 92 0.035714
12 93 0.013477
12 94 0.013263
12 95 0.023256
12 96 0.010526
12 97 0.025641
12 98 0.011682
12 99 0.059524
13 14 0.185714
13 15 0.226087
13 16 0.150289
13 17 0.176271
13 18 0.156156
13 19 0.309524
13 20 0.125908
13 21 0.202335
13 22 0.160000
13 23 0.143646
13 24 0.139410
13 25 0.266667
13 26 0.541667
13 27 0.200000
13 28 0.265306
13 29 0.144044
13 30 0.124105
13 31 0.141304
13 32 0.175676
13 33 0.120092
13 34 0.142077
13 35 0.150289
13 36 0.223176
13 37 0.123515
13 38 0.143251
13 39 0.127764
13 40 0.127764
13 41 0.253659
13 42 0.173333
13 43 0.159509
13 44 0.514851
13 45 0.145251
13 46 0.165079
13 47 0.114537
13 48 0.131980
13 49 0.125908
13 50 0.218487
13 51 0.825397
13 52 0.155689
13 53 0.293785
13 54 0.208835
13 55 0.222222
13 56 0.504854
13 57 0.112554
13 58 0.229075
13 59 0.233184
13 60 0.436975
13 61 0.456140
13 62 0.126214
13 63 0.096834
13 64 0.182456
13 65 0.111111
13 66 0.128713
13 67 0.210526
13 68 0.452174
13 69 0.140921
13 70 0.265306
13 71 0.205534
13 72 0.154762
13 73 0.251208
13 74 0.361111
13 75 0.223176
13 76 0.315152
13 77 0.128079
13 78 0.124105
13 79 0.203125
13 80 0.161994
13 81 0.118721
13 82 0.198473
13 83 0.179931
13 84 0.118182
13 85 0.481481
13 86 0.241860
13 87 0.981132
13 88 0.130326
13 89 0.213115
13 90 0.251208
13 91 0.281081
13 92 0.142857
13 93 0.787879
13 94 0.139785
13 95 0.184397
13 96 0.464286
13 97 0.193309
13 98 0.440678
13 99 0.117117
14 15 0.051724
14 16 0.045685
14 17 0.073171
14 18 0.044118
14 19 0.049451
14 20 0.060000
14 21 0.055556
14 22 0.028939
14 23 0.101124
14 24 0.041096
14 25 0.031690
14 26 0.026087
14 27 0.039301
14 28 0.065217
14 29 0.075000
14 30 0.042254
14 31 0.066667
14 32 0.120000
14 33 0.038793
14 34 0.036585
14 35 0.034615
14 36 0.035156
14 37 0.045685
14 38 0.032727
14 39 0.033210
14 40 0.066176
14 41 0.075000
14 42 0.028662
14 43 0.053892
14 44 0.046875
14 45 0.025788
14 46 0.045455
14 47 0.050847
14 48 0.033582
14 49 0.067164
14 50 0.138462
14 51 0.029412
14 52 0.093750
14 53 0.080357
14 54 0.037815
14 55 0.033333
14 56 0.050562
14 57 0.048913
14 58 0.118421
14 59 0.039130
14 60 0.032609
14 61 0.050847
14 62 0.035573
14 63 0.032491
14 64 0.600000
14 65 0.047368
14 66 0.047120
14 67 0.028846
14 68 0.030928
14 69 0.070866
14 70 0.093750
14 71 0.036735
14 72 0.096774
14 73 0.051136
14 74 0.029412
14 75 0.036290
14 76 0.031802
14 77 0.068182
14 78 0.039823
14 79 0.036885
14 80 0.034091
14 81 0.052632
14 82 0.333333
14 83 0.900000
14 84 0.051136
14 85 0.030508
14 86 0.039301
14 87 0.039301
14 88 0.038627
14 89 0.027778
14 90 0.123288
14 91 0.054545
14 92 0.097826
14 93 0.041667
14 94 0.034749
14 95 0.134328
14 96 0.029508
14 97 0.300000
14 98 0.029801
14 99 0.042453
15 16 0.194915
15 17 0.252747
15 18 0.064789
15 19 0.091270
15 20 0.098712
15 21 0.718750
15 22 0.053738
15 23 0.090909
15 24 0.060526
15 25 0.185484
15 26 0.093117
15 27 0.396552
15 28 0.099138
15 29 0.132948
15 30 0.059740
15 31 0.134503
15 32 0.181102
15 33 0.110048
15 34 0.166667
15 35 0.057357
15 36 0.066092
15 37 0.062162
15 38 0.054893
15 39 0.129213
15 40 0.077441
15 41 0.353846
15 42 0.054893
15 43 0.070769
15 44 0.113300
15 45 0.049145
15 46 0.066860
15 47 0.078498
15 48 0.138554
15 49 0.085821
15 50 0.207207
15 51 0.105991
15 52 0.149351
15 53 0.129213
15 54 0.353846
15 55 0.232323
15 56 0.148387
15 57 0.071207
15 58 0.223301
15 59 0.389831
15 60 0.076923
15 61 0.178295
15 62 0.126374
15 63 0.052273
15 64 0.138554
15 65 0.068657
15 66 0.063361
15 67 0.058673
15 68 0.134503
15 69 0.127778
15 70 0.127072
15 71 0.315068
15 72 0.144654
15 73 0.958333
15 74 0.134503
15 75 0.302632
15 76 0.169118
15 77 0.094262
15 78 0.057935
15 79 0.065527
15 80 0.058376
15 81 0.069069
15 82 0.126374
15 83 0.127072
15 84 0.090196
15 85 0.075163
15 86 0.383333
15 87 0.125000
15 88 0.057644
15 89 0.057644
15 90 0.163121
15 91 0.479167
15 92 0.110577
15 93 0.117347
15 94 0.158621
15 95 0.190083
15 96 0.122340
15 97 0.158621
15 98 0.072785
15 99 0.059740
16 17 0.649351
16 18 0.125000
16 19 0.147929
16 20 0.299401
16 21 0.561798
16 22 0.100200
16 23 0.204082
16 24 0.120482
16 25 0.226244
16 26 0.138122
16 27 0.423729
16 28 0.162866
16 29 0.427350
16 30 0.125628
16 31 0.476190
16 32 0.406504
16 33 0.526316
16 34 0.980392
16 35 0.109890
16 36 0.116550
16 37 0.133333
16 38 0.106157
16 39 0.657895
16 40 0.179856
16 41 0.328947
16 42 0.100806
16 43 0.137363
16 44 0.163934
16 45 0.092764
16 46 0.126904
16 47 0.213675
16 48 0.704225
16 49 0.219298
16 50 0.312500
16 51 0.149701
16 52 0.420168
16 53 0.194553
16 54 0.370370
16 55 0.280899
16 56 0.191571
16 57 0.179856
16 58 0.308642
16 59 0.328947
16 60 0.124069
16 61 0.209205
16 62 0.735294
16 63 0.121951
16 64 0.273224
16 65 0.170648
16 66 0.132979
16 67 0.104167
16 68 0.176056
16 69 0.416667
16 70 0.197628
16 71 0.359712
16 72 0.400000
16 73 0.354610
16 74 0.178571
16 75 0.316456
16 76 0.206612
16 77 0.256410
16 78 0.120773
16 79 0.117371
16 80 0.109649
16 81 0.160256
16 82 0.229358
16 83 0.250000
16 84 0.274725
16 85 0.120773
16 86 0.316456
16 87 0.167785
16 88 0.116822
16 89 0.102249
16 90 0.240385
16 91 0.308642
16 92 0.284091
16 93 0.163934
16 94 0.781250
16 95 0.378788
16 96 0.166113
16 97 0.290698
16 98 0.118203
16 99 0.130548
17 18 0.156923
17 19 0.192453
17 20 0.356643
17 21 0.822581
17 22 0.120853
17 23 0.278689
17 24 0.149560
