100 4950
2 17 0.028112
2 18 0.032710
2 19 0.037037
2 20 0.140000
2 21 0.039886
2 22 0.145833
2 23 0.082840
2 24 0.147368
2 25 0.036554
2 26 0.057851
2 27 0.037037
2 28 0.035533
2 29 0.054902
2 30 0.114754
2 31 0.038674
2 32 0.090323
2 33 0.034398
2 34 0.032864
2 35 0.048780
2 36 0.038356
2 37 0.063927
2 38 0.032110
2 39 0.040816
2 40 0.028866
2 41 0.141414
2 42 0.099291
2 43 0.147368
2 44 0.041420
2 45 0.466667
2 46 0.034398
2 47 0.153846
2 48 0.044025
2 49 0.073298
2 50 0.191781
2 51 0.047945
2 52 0.036364
2 53 0.041420
2 54 0.028866
2 55 0.029787
2 56 0.059072
2 57 0.095890
2 58 0.051282
2 59 0.041543
2 60 0.050179
2 61 0.036364
2 62 0.041667
2 63 0.074074
2 64 0.123894
2 65 0.043344
2 66 0.145833
2 67 0.050360
2 68 0.054475
2 69 0.035176
2 70 0.041298
2 71 0.051852
2 72 0.032184
2 73 0.066038
2 74 0.033735
2 75 0.155556
2 76 0.030108
2 77 0.052434
2 78 0.933333
2 79 0.044304
2 80 0.186667
2 81 0.037634
2 82 0.350000
2 83 0.063063
2 84 0.045307
2 85 0.025225
2 86 0.100000
2 87 0.027237
2 88 0.040115
2 89 0.056911
2 90 0.033097
2 91 0.144330
2 92 0.046823
2 93 0.036176
2 94 0.052830
2 95 0.037838
2 96 0.038889
2 97 0.157303
2 98 0.054902
2 99 0.054688
3 4 0.048000
3 5 0.078947
3 6 0.119205
3 7 0.046272
3 8 0.947368
3 9 0.129496
3 10 0.068966
3 11 0.053254
3 12 0.066421
3 13 0.078261
3 14 0.857143
3 15 0.545455
3 16 0.183673
3 17 0.127660
3 18 0.260870
3 19 0.088235
3 20 0.049587
3 21 0.166667
3 22 0.050562
3 23 0.093264
3 24 0.051724
3 25 0.375000
3 26 0.093264
3 27 0.171429
3 28 0.107784
3 29 0.063604
3 30 0.072581
3 31 0.461538
3 32 0.059406
3 33 0.146341
3 34 0.246575
3 35 0.068441
3 36 0.056075
3 37 0.100000
3 38 0.108434
3 39 0.183673
3 40 0.137405
3 41 0.053412
3 42 0.080000
3 43 0.056075
3 44 0.072000
3 45 0.053254
3 46 0.260870
3 47 0.066176
3 48 0.108434
3 49 0.099448
3 50 0.062069
3 51 0.057878
3 52 0.178218
3 53 0.166667
3 54 0.081448
3 55 0.097826
3 56 0.102273
3 57 0.076923
3 58 0.048128
3 59 0.071713
3 60 0.046154
3 61 0.090000
3 62 0.132353
3 63 0.075949
3 64 0.072289
3 65 0.346154
3 66 0.048780
3 67 0.147541
3 68 0.075630
3 69 0.176471
3 70 0.346154
3 71 0.046512
3 72 0.067164
3 73 0.065455
3 74 0.101124
3 75 0.045570
3 76 0.137405
3 77 0.136364
3 78 0.048257
3 79 0.132353
3 80 0.048257
3 81 0.076596
3 82 0.052632
3 83 0.120805
3 84 0.081818
3 85 0.075630
3 86 0.080717
3 87 0.105263
3 88 0.264706
3 89 0.056962
3 90 0.077253
3 91 0.061017
3 92 0.135338
3 93 0.153846
3 94 0.051136
3 95 0.107143
3 96 0.141732
3 97 0.042553
3 98 0.157895
3 99 0.162162
4 5 0.011696
4 6 0.011204
4 7 0.032258
4 8 0.010363
4 9 0.015094
4 10 0.012270
4 11 0.024691
4 12 0.009756
4 13 0.025157
4 14 0.011299
4 15 0.010101
4 16 0.013029
4 17 0.007828
4 18 0.009070
4 19 0.010336
4 20 0.040816
4 21 0.011050
4 22 0.042553
4 23 0.021858
4 24 0.038462
4 25 0.010076
4 26 0.015873
4 27 0.010256
4 28 0.009901
4 29 0.014981
4 30 0.030075
4 31 0.010667
4 32 0.023952
4 33 0.009547
4 34 0.009112
4 35 0.013652
4 36 0.010610
4 37 0.017167
4 38 0.008949
4 39 0.011268
4 40 0.008032
4 41 0.037037
4 42 0.025641
4 43 0.040404
4 44 0.011396
4 45 0.090909
4 46 0.009547
4 47 0.038835
4 48 0.012195
4 49 0.019512
4 50 0.045977
4 51 0.013201
4 52 0.010025
4 53 0.011364
4 54 0.008016
4 55 0.008316
4 56 0.016129
4 57 0.025000
4 58 0.014184
4 59 0.011396
4 60 0.013889
4 61 0.010152
4 62 0.011527
4 63 0.019802
4 64 0.031746
4 65 0.011905
4 66 0.039216
4 67 0.013793
4 68 0.015152
4 69 0.009709
4 70 0.011331
4 71 0.014337
4 72 0.009029
4 73 0.018433
4 74 0.009412
4 75 0.048780
4 76 0.008386
4 77 0.014235
4 78 0.800000
4 79 0.012121
4 80 0.057143
4 81 0.010363
4 82 0.088889
4 83 0.017021
4 84 0.012422
4 85 0.007018
4 86 0.026144
4 87 0.007576
4 88 0.011019
4 89 0.015564
4 90 0.009259
4 91 0.036364
4 92 0.012780
4 93 0.009975
4 94 0.014545
4 95 0.010390
4 96 0.010782
4 97 0.051282
4 98 0.014925
4 99 0.014870
5 6 0.243902
5 7 0.047170
5 8 0.090090
5 9 0.147059
5 10 0.046620
5 11 0.093897
5 12 0.281690
5 13 0.101010
5 14 0.089686
5 15 0.076923
5 16 0.138889
5 17 0.069204
5 18 0.079681
5 19 0.049020
5 20 0.051282
5 21 0.062893
5 22 0.052219
5 23 0.091324
5 24 0.077220
5 25 0.099010
5 26 0.061162
5 27 0.061350
5 28 0.052219
5 29 0.202020
5 30 0.071685
5 31 0.076046
5 32 0.106952
5 33 0.057471
5 34 0.084746
5 35 0.048309
5 36 0.215054
5 37 0.151515
5 38 0.051020
5 39 0.065574
5 40 0.059347
5 41 0.080321
5 42 0.094340
5 43 0.056980
5 44 0.869565
5 45 0.066890
5 46 0.067568
5 47 0.072993
5 48 0.056980
5 49 0.114286
5 50 0.075188
5 51 0.196078
5 52 0.129870
5 53 0.163934
5 54 0.110497
5 55 0.048662
5 56 0.065574
5 57 0.103627
5 58 0.112360
5 59 0.869565
5 60 0.104167
5 61 0.049140
5 62 0.059880
5 63 0.141844
5 64 0.080972
5 65 0.109890
5 66 0.072464
5 67 0.071174
5 68 0.053050
5 69 0.121212
5 70 0.112994
5 71 0.103627
5 72 0.041841
5 73 0.052083
5 74 0.050251
5 75 0.049383
5 76 0.056497
5 77 0.158730
5 78 0.058309
5 79 0.215054
5 80 0.052356
5 81 0.444444
5 82 0.059701
5 83 0.080321
5 84 0.952381
5 85 0.072993
5 86 0.080321
5 87 0.073529
5 88 0.122699
5 89 0.150376
5 90 0.044843
5 91 0.085837
5 92 0.198020
5 93 0.140845
5 94 0.127389
5 95 0.240964
5 96 0.059347
5 97 0.048077
5 98 0.116279
5 99 0.086580
6 7 0.071942
6 8 0.209790
6 9 0.294118
6 10 0.079787
6 11 0.116732
6 12 0.245902
6 13 0.150000
6 14 0.201342
6 15 0.164835
6 16 0.352941
6 17 0.142180
6 18 0.176471
6 19 0.087719
6 20 0.077922
6 21 0.120968
6 22 0.079576
6 23 0.150000
6 24 0.103093
6 25 0.245902
6 26 0.106383
6 27 0.119048
6 28 0.095847
6 29 0.184049
6 30 0.112782
6 31 0.159574
6 32 0.133333
6 33 0.109890
6 34 0.193548
6 35 0.081744
6 36 0.174419
6 37 0.241935
6 38 0.094637
6 39 0.127119
6 40 0.117188
6 41 0.107143
6 42 0.144231
6 43 0.087464
6 44 0.294118
6 45 0.095541
6 46 0.137615
6 47 0.110701
6 48 0.103448
6 49 0.187500
6 50 0.110294
6 51 0.168539
6 52 0.405405
6 53 0.681818
6 54 0.209790
6 55 0.089820
6 56 0.115385
6 57 0.151515
6 58 0.119522
6 59 0.291262
6 60 0.113208
6 61 0.087977
6 62 0.111940
6 63 0.184049
6 64 0.123457
6 65 0.270270
6 66 0.096463
6 67 0.133929
6 68 0.090090
6 69 0.348837
6 70 0.297030
6 71 0.113208
6 72 0.072993
6 73 0.085714
6 74 0.092025
6 75 0.073710
6 76 0.109489
6 77 0.348837
6 78 0.084034
6 79 0.937500
6 80 0.078329
6 81 0.352941
6 82 0.088235
6 83 0.144928
6 84 0.375000
6 85 0.136364
6 86 0.128205
6 87 0.149254
6 88 0.357143
6 89 0.150754
6 90 0.079365
6 91 0.119048
6 92 0.600000
6 93 0.468750
6 94 0.131004
6 95 0.967742
6 96 0.111940
6 97 0.070755
6 98 0.238095
6 99 0.166667
7 8 0.081683
7 9 0.104430
7 10 0.130435
7 11 0.119134
7 12 0.066802
7 13 0.146018
7 14 0.089674
7 15 0.082294
7 16 0.094828
7 17 0.062382
7 18 0.072210
7 19 0.098802
7 20 0.970588
7 21 0.096491
7 22 0.785714
7 23 0.150685
7 24 0.149321
7 25 0.078014
7 26 0.152778
7 27 0.089189
7 28 0.090411
7 29 0.090164
7 30 0.217105
7 31 0.087766
7 32 0.120879
7 33 0.083544
7 34 0.071739
7 35 0.150000
7 36 0.069474
7 37 0.111111
7 38 0.080097
7 39 0.097345
7 40 0.066667
7 41 0.147982
7 42 0.154930
7 43 0.445946
7 44 0.075515
7 45 0.221477
7 46 0.079518
7 47 0.220000
7 48 0.114187
7 49 0.127907
7 50 0.203704
7 51 0.081281
7 52 0.074830
7 53 0.082500
7 54 0.059353
7 55 0.073826
7 56 0.147321
7 57 0.142857
7 58 0.083123
7 59 0.075515
7 60 0.081683
7 61 0.096210
7 62 0.104101
7 63 0.115385
7 64 0.186441
7 65 0.090659
7 66 0.147982
7 67 0.118705
7 68 0.161765
7 69 0.073009
7 70 0.086162
7 71 0.083333
7 72 0.087766
7 73 0.222973
7 74 0.085714
7 75 0.717391
7 76 0.071121
7 77 0.099398
7 78 0.275000
7 79 0.085271
7 80 0.611111
7 81 0.070968
7 82 0.333333
7 83 0.137500
7 84 0.081886
7 85 0.054010
7 86 0.179348
7 87 0.059353
7 88 0.082707
7 89 0.090659
7 90 0.088235
7 91 0.159420
7 92 0.089431
7 93 0.073661
7 94 0.085271
7 95 0.073826
7 96 0.096210
7 97 0.423077
7 98 0.108553
7 99 0.118280
8 9 0.209790
8 10 0.107527
8 11 0.087464
8 12 0.114943
8 13 0.125523
8 14 0.810811
8 15 0.750000
8 16 0.300000
8 17 0.236220
8 18 0.535714
8 19 0.136364
8 20 0.079365
8 21 0.240000
8 22 0.080863
8 23 0.147059
8 24 0.084507
8 25 0.967742
8 26 0.142180
8 27 0.252101
8 28 0.164835
8 29 0.106383
8 30 0.114504
8 31 0.545455
8 32 0.097403
8 33 0.223881
8 34 0.535714
8 35 0.106762
8 36 0.095541
8 37 0.162162
8 38 0.169492
8 39 0.260870
8 40 0.238095
8 41 0.086957
8 42 0.127660
8 43 0.089552
8 44 0.123457
8 45 0.085960
8 46 0.400000
8 47 0.105263
8 48 0.163043
8 49 0.157895
8 50 0.099668
8 51 0.097403
8 52 0.344828
8 53 0.300000
8 54 0.147059
8 55 0.156250
8 56 0.155440
8 57 0.123967
8 58 0.080214
8 59 0.122951
8 60 0.077121
8 61 0.138889
8 62 0.196078
8 63 0.124481
8 64 0.114943
8 65 0.535714
8 66 0.079576
8 67 0.215827
8 68 0.117188
8 69 0.348837
8 70 0.612245
8 71 0.077519
8 72 0.106007
8 73 0.102389
8 74 0.157068
8 75 0.073171
8 76 0.223881
8 77 0.223881
8 78 0.077922
8 79 0.229008
8 80 0.077519
8 81 0.132743
8 82 0.084507
8 83 0.181818
8 84 0.139535
8 85 0.136364
8 86 0.127660
8 87 0.194805
8 88 0.508475
8 89 0.094937
8 90 0.121457
8 91 0.098684
8 92 0.230769
8 93 0.291262
8 94 0.085470
8 95 0.191083
8 96 0.209790
8 97 0.068807
8 98 0.245902
8 99 0.238095
9 10 0.054422
9 11 0.079602
9 12 0.079208
9 13 0.149533
9 14 0.130081
9 15 0.094675
9 16 0.355556
9 17 0.062257
9 18 0.082902
9 19 0.057143
9 20 0.056140
9 21 0.081218
9 22 0.057762
9 23 0.163265
9 24 0.073733
9 25 0.112676
9 26 0.083333
9 27 0.075472
9 28 0.060837
9 29 0.103896
9 30 0.097561
9 31 0.099379
9 32 0.096386
9 33 0.066946
9 34 0.086022
9 35 0.057348
9 36 0.072398
9 37 0.372093
9 38 0.056738
9 39 0.086486
9 40 0.059701
9 41 0.077670
9 42 0.144144
9 43 0.066116
9 44 0.101911
9 45 0.071429
9 46 0.078431
9 47 0.092486
9 48 0.073059
9 49 0.262295
9 50 0.089385
9 51 0.084656
9 52 0.118519
9 53 0.181818
9 54 0.066390
9 55 0.052117
9 56 0.094118
9 57 0.148148
9 58 0.066116
9 59 0.101911
9 60 0.062257
9 61 0.056940
9 62 0.077295
9 63 0.161616
9 64 0.110345
9 65 0.181818
9 66 0.067227
9 67 0.108108
9 68 0.066116
9 69 0.108844
9 70 0.163265
9 71 0.062992
9 72 0.045584
9 73 0.063492
9 74 0.057143
9 75 0.051948
9 76 0.059701
9 77 0.941176
9 78 0.060377
9 79 0.225352
9 80 0.056338
9 81 0.095808
9 82 0.065844
9 83 0.140351
9 84 0.135593
9 85 0.052459
9 86 0.120301
9 87 0.060377
9 88 0.156863
9 89 0.087432
9 90 0.049689
9 91 0.094675
9 92 0.301887
9 93 0.116788
9 94 0.072727
9 95 0.121212
9 96 0.074074
9 97 0.048780
9 98 0.410256
9 99 0.163265
10 11 0.081481
10 12 0.067073
10 13 0.114983
10 14 0.133065
10 15 0.130435
10 16 0.112628
10 17 0.087533
10 18 0.104762
10 19 0.340206
10 20 0.132530
10 21 0.204969
10 22 0.133065
10 23 0.139831
10 24 0.088235
10 25 0.107143
10 26 0.311321
10 27 0.181319
10 28 0.232394
10 29 0.077103
10 30 0.150685
10 31 0.144737
10 32 0.087071
10 33 0.170984
10 34 0.101227
10 35 0.970588
10 36 0.064327
10 37 0.106452
10 38 0.174603
10 39 0.196429
10 40 0.106452
10 41 0.089431
10 42 0.123134
10 43 0.144737
10 44 0.073333
10 45 0.104101
10 46 0.135246
10 47 0.130435
10 48 0.343750
10 49 0.121324
10 50 0.115385
10 51 0.070362
10 52 0.092958
10 53 0.097633
10 54 0.068894
10 55 0.150000
10 56 0.259843
10 57 0.111864
10 58 0.065868
10 59 0.073333
10 60 0.064202
10 61 0.311321
10 62 0.253846
10 63 0.095930
10 64 0.128906
10 65 0.120438
10 66 0.084833
10 67 0.215686
10 68 0.500000
10 69 0.091667
10 70 0.113402
10 71 0.064961
10 72 0.266129
10 73 0.300000
10 74 0.211538
10 75 0.114583
10 76 0.124528
10 77 0.108911
10 78 0.102484
10 79 0.094828
10 80 0.119134
10 81 0.072527
10 82 0.117021
10 83 0.180328
10 84 0.080292
10 85 0.066667
10 86 0.145374
10 87 0.078571
10 88 0.105769
10 89 0.073826
10 90 0.261905
10 91 0.101227
10 92 0.098802
10 93 0.089431
10 94 0.068465
10 95 0.081886
10 96 0.221477
10 97 0.102167
10 98 0.127907
10 99 0.165829
11 12 0.129151
11 13 0.280000
11 14 0.109034
11 15 0.095368
11 16 0.142857
11 17 0.077263
11 18 0.089059
11 19 0.080831
11 20 0.142857
11 21 0.093834
11 22 0.146444
11 23 0.195531
11 24 0.593220
11 25 0.102639
11 26 0.114754
11 27 0.088608
11 28 0.081019
11 29 0.291667
11 30 0.185185
11 31 0.098592
11 32 0.972222
11 33 0.082547
11 34 0.091146
11 35 0.092838
11 36 0.156951
11 37 0.220126
11 38 0.075594
11 39 0.096685
11 40 0.074786
11 41 0.636364
11 42 0.248227
11 43 0.156951
11 44 0.163551
11 45 0.273438
11 46 0.087500
11 47 0.221519
11 48 0.095368
11 49 0.214724
11 50 0.271318
11 51 0.236486
11 52 0.109375
11 53 0.128676
11 54 0.089744
11 55 0.070994
11 56 0.120690
11 57 0.296610
11 58 0.289256
11 59 0.164319
11 60 0.273438
11 61 0.080092
11 62 0.094340
11 63 0.339806
11 64 0.233333
11 65 0.121528
11 66 0.507246
11 67 0.114754
11 68 0.102941
11 69 0.105105
11 70 0.117450
11 71 0.291667
11 72 0.070000
11 73 0.111465
11 74 0.077434
11 75 0.144628
11 76 0.075431
11 77 0.165877
11 78 0.212121
11 79 0.145833
11 80 0.156250
11 81 0.136719
11 82 0.195531
11 83 0.142276
11 84 0.178571
11 85 0.073684
11 86 0.195531
11 87 0.077093
11 88 0.117057
11 89 0.353535
11 90 0.073069
11 91 0.432099
11 92 0.153509
11 93 0.110759
11 94 0.309735
11 95 0.125899
11 96 0.090206
11 97 0.146444
11 98 0.154867
11 99 0.133588
12 13 0.137546
12 14 0.137037
12 15 0.123333
12 16 0.184080
12 17 0.123746
12 18 0.133574
12 19 0.079914
12 20 0.080260
12 21 0.100271
12 22 0.081678
12 23 0.128028
12 24 0.115265
12 25 0.156780
12 26 0.094148
12 27 0.099196
12 28 0.085253
12 29 0.243421
12 30 0.105714
12 31 0.119741
12 32 0.148000
12 33 0.094148
12 34 0.141762
12 35 0.077244
12 36 0.462500
12 37 0.183168
12 38 0.084668
12 39 0.103641
12 40 0.102210
12 41 0.118590
12 42 0.130742
12 43 0.087678
12 44 0.627119
12 45 0.100817
12 46 0.110448
12 47 0.107246
12 48 0.090465
12 49 0.151020
12 50 0.110119
12 51 0.274074
12 52 0.206704
12 53 0.224242
12 54 0.240260
12 55 0.081858
12 56 0.100000
12 57 0.140152
12 58 0.177885
12 59 0.616667
12 60 0.168950
12 61 0.080087
12 62 0.095116
12 63 0.176190
12 64 0.116352
12 65 0.159483
12 66 0.109792
12 67 0.108504
12 68 0.083521
12 69 0.197861
12 70 0.167421
12 71 0.165919
12 72 0.069549
12 73 0.081678
12 74 0.082774
12 75 0.078059
12 76 0.095607
12 77 0.194737
12 78 0.090024
12 79 0.253425
12 80 0.081858
12 81 0.973684
12 82 0.091358
12 83 0.117460
12 84 0.402174
12 85 0.146825
12 86 0.115625
12 87 0.136531
12 88 0.181373
12 89 0.206704
12 90 0.074148
12 91 0.123333
12 92 0.232704
12 93 0.225610
12 94 0.192708
12 95 0.355769
12 96 0.094872
12 97 0.076446
12 98 0.157447
12 99 0.125850
13 14 0.037915
13 15 0.031250
13 16 0.053333
13 17 0.022222
13 18 0.027304
13 19 0.025974
13 20 0.041451
13 21 0.032000
13 22 0.043243
13 23 0.145455
13 24 0.066667
13 25 0.032653
13 26 0.043716
13 27 0.029304
13 28 0.025974
13 29 0.052288
13 30 0.091954
13 31 0.033333
13 32 0.084211
13 33 0.026403
13 34 0.027778
13 35 0.030651
13 36 0.031128
13 37 0.105263
13 38 0.023529
13 39 0.033333
13 40 0.022284
13 41 0.072727
13 42 0.421053
13 43 0.051948
13 44 0.037736
13 45 0.068376
13 46 0.027972
13 47 0.105263
13 48 0.032922
13 49 0.160000
13 50 0.109589
13 51 0.040816
13 52 0.033058
13 53 0.041237
13 54 0.023392
13 55 0.021622
13 56 0.048193
13 57 0.888889
13 58 0.037209
13 59 0.037736
13 60 0.035088
13 61 0.025641
13 62 0.032520
13 63 0.121212
13 64 0.160000
13 65 0.043243
13 66 0.056738
13 67 0.044199
13 68 0.035874
13 69 0.031496
13 70 0.040000
13 71 0.036036
13 72 0.021277
13 73 0.038462
13 74 0.024390
13 75 0.038278
13 76 0.022989
13 77 0.065041
13 78 0.050314
13 79 0.046512
13 80 0.043011
13 81 0.033333
13 82 0.056738
13 83 0.066116
13 84 0.045198
13 85 0.019465
13 86 0.126984
13 87 0.021505
13 88 0.038462
13 89 0.048780
13 90 0.022599
13 91 0.121212
13 92 0.051613
13 93 0.032922
13 94 0.040404
13 95 0.035088
13 96 0.030303
13 97 0.035556
13 98 0.068376
13 99 0.057143
14 15 0.851064
14 16 0.465116
14 17 0.246914
14 18 0.444444
14 19 0.203046
14 20 0.116618
14 21 0.392157
14 22 0.119048
14 23 0.231214
14 24 0.121581
14 25 0.645161
14 26 0.228571
14 27 0.384615
14 28 0.242424
14 29 0.147059
14 30 0.175439
14 31 0.975610
14 32 0.139860
14 33 0.317460
14 34 0.434783
14 35 0.161290
14 36 0.126582
14 37 0.243902
14 38 0.235294
14 39 0.444444
14 40 0.268456
14 41 0.125392
14 42 0.195122
14 43 0.133333
14 44 0.163265
14 45 0.125786
14 46 0.493827
14 47 0.158730
14 48 0.258065
14 49 0.245399
14 50 0.148148
14 51 0.132890
14 52 0.366972
14 53 0.380952
14 54 0.173160
14 55 0.210526
14 56 0.253165
14 57 0.186047
14 58 0.110497
14 59 0.162602
14 60 0.105820
14 61 0.205128
14 62 0.317460
14 63 0.180995
14 64 0.174672
14 65 0.952381
14 66 0.114286
14 67 0.384615
14 68 0.180995
14 69 0.357143
14 70 0.816327
14 71 0.106667
14 72 0.151515
14 73 0.155642
14 74 0.225989
14 75 0.106667
14 76 0.275862
14 77 0.338983
14 78 0.113636
14 79 0.307692
14 80 0.113636
14 81 0.170940
14 82 0.124611
14 83 0.310078
14 84 0.187793
14 85 0.156863
14 86 0.198020
14 87 0.210526
14 88 0.579710
14 89 0.131579
14 90 0.173913
14 91 0.144928
14 92 0.320000
14 93 0.325203
14 94 0.117647
14 95 0.236686
14 96 0.327869
14 97 0.099502
14 98 0.416667
14 99 0.444444
15 16 0.200000
15 17 0.196970
15 18 0.412698
15 19 0.139785
15 20 0.068966
15 21 0.279570
15 22 0.070081
15 23 0.120930
15 24 0.069333
15 25 0.382353
15 26 0.131980
15 27 0.317073
15 28 0.179310
15 29 0.082540
15 30 0.097378
15 31 0.962963
15 32 0.078313
15 33 0.273684
15 34 0.351351
15 35 0.100775
15 36 0.073864
15 37 0.123223
15 38 0.188406
15 39 0.305882
15 40 0.252427
15 41 0.071233
15 42 0.104000
15 43 0.077381
15 44 0.092527
15 45 0.072022
15 46 0.702703
15 47 0.088737
15 48 0.165605
15 49 0.124402
15 50 0.083067
15 51 0.075581
15 52 0.206349
15 53 0.188406
15 54 0.109244
15 55 0.169935
15 56 0.142857
15 57 0.099617
15 58 0.063882
15 59 0.092199
15 60 0.061611
15 61 0.143646
15 62 0.209677
15 63 0.097378
15 64 0.095941
15 65 0.309524
15 66 0.065657
15 67 0.206349
15 68 0.109705
15 69 0.209677
15 70 0.309524
15 71 0.062053
15 72 0.105691
15 73 0.092857
15 74 0.169935
15 75 0.063260
15 76 0.262626
15 77 0.159509
15 78 0.065990
15 79 0.154762
15 80 0.066667
15 81 0.098113
15 82 0.072022
15 83 0.157576
15 84 0.103175
15 85 0.106996
15 86 0.106996
15 87 0.153846
15 88 0.265306
15 89 0.074713
15 90 0.123810
15 91 0.080997
15 92 0.157576
15 93 0.183099
15 94 0.067708
15 95 0.131980
15 96 0.236364
15 97 0.059091
15 98 0.183099
15 99 0.203125
16 17 0.160377
16 18 0.228188
16 19 0.128788
16 20 0.106918
16 21 0.195402
16 22 0.109325
16 23 0.259542
16 24 0.129771
16 25 0.346939
16 26 0.171717
16 27 0.184783
16 28 0.141667
16 29 0.182796
16 30 0.172589
16 31 0.269841
16 32 0.161905
16 33 0.162679
16 34 0.241135
16 35 0.120141
16 36 0.144068
16 37 0.390805
16 38 0.134387
16 39 0.209877
16 40 0.151111
16 41 0.135458
16 42 0.223684
16 43 0.123636
16 44 0.204819
16 45 0.127820
16 46 0.204819
16 47 0.161905
16 48 0.162679
16 49 0.333333
16 50 0.154545
16 51 0.157407
16 52 0.357895
16 53 0.641509
16 54 0.161905
16 55 0.123636
16 56 0.193182
16 57 0.223684
16 58 0.122744
16 59 0.203593
16 60 0.116438
16 61 0.128788
16 62 0.178947
16 63 0.237762
16 64 0.185792
16 65 0.739130
16 66 0.120141
16 67 0.241135
16 68 0.136546
16 69 0.320755
16 70 0.629630
16 71 0.117241
16 72 0.101493
16 73 0.126866
16 74 0.132812
16 75 0.098837
16 76 0.148472
16 77 0.971429
16 78 0.111111
16 79 0.607143
16 80 0.105919
16 81 0.207317
16 82 0.120567
16 83 0.272000
16 84 0.259542
16 85 0.127820
16 86 0.204819
16 87 0.153153
16 88 0.586207
16 89 0.155251
16 90 0.112211
16 91 0.159624
16 92 0.790698
16 93 0.340000
16 94 0.133333
16 95 0.300885
16 96 0.175258
16 97 0.092896
16 98 0.739130
16 99 0.354167
17 18 0.684932
17 19 0.168350
17 20 0.099206
17 21 0.230415
17 22 0.100604
17 23 0.151515
17 24 0.105708
