100 4950
3 59 0.216981
3 60 0.195745
3 61 0.093496
3 62 0.142857
3 63 0.291139
3 64 0.287500
3 65 0.151815
3 66 0.096842
3 67 0.121693
3 68 0.080986
3 69 0.083789
3 70 0.097665
3 71 0.163701
3 72 0.122340
3 73 0.134503
3 74 0.138554
3 75 0.234694
3 76 0.107226
3 77 0.105505
3 78 0.106729
3 79 0.356589
3 80 0.106481
3 81 0.101545
3 82 0.174242
3 83 0.227723
3 84 0.225490
3 85 0.474227
3 86 0.169118
3 87 0.205357
3 88 0.175573
3 89 0.112195
3 90 0.251366
3 91 0.132948
3 92 0.120735
3 93 0.657143
3 94 0.143750
3 95 0.173585
3 96 0.093496
3 97 0.164875
3 98 0.230000
3 99 0.211009
4 5 0.073913
4 6 0.110390
4 7 0.085427
4 8 0.173469
4 9 0.089474
4 10 0.377778
4 11 0.485714
4 12 0.283333
4 13 0.070393
4 14 0.095775
4 15 0.618182
4 16 0.244604
4 17 0.170854
4 18 0.404762
4 19 0.206061
4 20 0.276423
4 21 0.133333
4 22 0.126866
4 23 0.108280
4 24 0.269841
4 25 0.128302
4 26 0.215190
4 27 0.138776
4 28 0.114865
4 29 0.096045
4 30 0.124088
4 31 0.121864
4 32 0.213836
4 33 0.084158
4 34 0.089005
4 35 0.377778
4 36 0.170000
4 37 0.234483
4 38 0.641509
4 39 0.092141
4 40 0.101190
4 41 0.086735
4 42 0.126394
4 43 0.142857
4 44 0.156682
4 45 0.244604
4 46 0.200000
4 47 0.175258
4 48 0.145923
4 49 0.283333
4 50 0.241135
4 51 0.295652
4 52 0.128788
4 53 0.548387
4 54 0.093407
4 55 0.165049
4 56 0.111111
4 57 0.103659
4 58 0.755556
4 59 0.187845
4 60 0.184783
4 61 0.189944
4 62 0.118056
4 63 0.085859
4 64 0.151111
4 65 0.365591
4 66 0.093407
4 67 0.120567
4 68 0.140496
4 69 0.165854
4 70 0.237762
4 71 0.176166
4 72 0.100000
4 73 0.234483
4 74 0.255639
4 75 0.090426
4 76 0.072805
4 77 0.149780
4 78 0.314815
4 79 0.106583
4 80 0.127820
4 81 0.104938
4 82 0.166667
4 83 0.163462
4 84 0.175258
4 85 0.117241
4 86 0.085642
4 87 0.189944
4 88 0.089947
4 89 0.971429
4 90 0.163462
4 91 0.076577
4 92 0.377778
4 93 0.100592
4 94 0.309091
4 95 0.080378
4 96 0.142259
4 97 0.180851
4 98 0.165854
4 99 0.162679
5 6 0.123404
5 7 0.322222
5 8 0.077748
5 9 0.182390
5 10 0.054924
5 11 0.054924
5 12 0.071605
5 13 0.966667
5 14 0.167630
5 15 0.066820
5 16 0.049914
5 17 0.109848
5 18 0.076115
5 19 0.066667
5 20 0.061181
5 21 0.107407
5 22 0.063181
5 23 0.131818
5 24 0.068558
5 25 0.074550
5 26 0.066362
5 27 0.117409
5 28 0.171598
5 29 0.124464
5 30 0.092357
5 31 0.068558
5 32 0.096346
5 33 0.233871
5 34 0.371795
5 35 0.077540
5 36 0.111111
5 37 0.050611
5 38 0.061834
5 39 0.237705
5 40 0.072500
5 41 0.091483
5 42 0.088415
5 43 0.071605
5 44 0.069712
5 45 0.069880
5 46 0.048822
5 47 0.077957
5 48 0.126087
5 49 0.067285
5 50 0.059305
5 51 0.083815
5 52 0.082857
5 53 0.056420
5 54 0.083333
5 55 0.060669
5 56 0.187097
5 57 0.061181
5 58 0.061181
5 59 0.085044
5 60 0.093851
5 61 0.070048
5 62 0.168605
5 63 0.119835
5 64 0.082621
5 65 0.076517
5 66 0.146465
5 67 0.147959
5 68 0.062500
5 69 0.060543
5 70 0.068396
5 71 0.054820
5 72 0.221374
5 73 0.053309
5 74 0.088415
5 75 0.145729
5 76 0.725000
5 77 0.097643
5 78 0.070732
5 79 0.104693
5 80 0.114173
5 81 0.135514
5 82 0.055556
5 83 0.063596
5 84 0.065909
5 85 0.083333
5 86 0.235772
5 87 0.064302
5 88 0.216418
5 89 0.062500
5 90 0.085546
5 91 0.568627
5 92 0.075718
5 93 0.066820
5 94 0.082621
5 95 0.214815
5 96 0.083095
5 97 0.104693
5 98 0.091483
5 99 0.060543
6 7 0.059574
6 8 0.091503
6 9 0.050360
6 10 0.035443
6 11 0.037433
6 12 0.044164
6 13 0.052830
6 14 0.212121
6 15 0.053232
6 16 0.035443
6 17 0.099291
6 18 0.062222
6 19 0.063636
6 20 0.036939
6 21 0.259259
6 22 0.031603
6 23 0.933333
6 24 0.041420
6 25 0.090323
6 26 0.062500
6 27 0.060086
6 28 0.126126
6 29 0.285714
6 30 0.175000
6 31 0.033175
6 32 0.075676
6 33 0.112000
6 34 0.076087
6 35 0.063348
6 36 0.092105
6 37 0.036842
6 38 0.047619
6 39 0.122807
6 40 0.081395
6 41 0.111111
6 42 0.148936
6 43 0.080460
6 44 0.074074
6 45 0.066351
6 46 0.035264
6 47 0.091503
6 48 0.111111
6 49 0.060345
6 50 0.049645
6 51 0.067961
6 52 0.039437
6 53 0.040580
6 54 0.104478
6 55 0.033019
6 56 0.090323
6 57 0.028926
6 58 0.041176
6 59 0.102190
6 60 0.112000
6 61 0.038889
6 62 0.095890
6 63 0.150538
6 64 0.112903
6 65 0.065116
6 66 0.046980
6 67 0.068293
6 68 0.032407
6 69 0.033019
6 70 0.040230
6 71 0.045016
6 72 0.070707
6 73 0.040936
6 74 0.067633
6 75 0.197183
6 76 0.053030
6 77 0.050360
6 78 0.044444
6 79 0.280000
6 80 0.052830
6 81 0.050360
6 82 0.046512
6 83 0.060606
6 84 0.064516
6 85 0.122807
6 86 0.115702
6 87 0.060345
6 88 0.134615
6 89 0.042813
6 90 0.115702
6 91 0.072165
6 92 0.052239
6 93 0.068627
6 94 0.066667
6 95 0.105263
6 96 0.041298
6 97 0.100719
6 98 0.127273
6 99 0.055118
7 8 0.158501
7 9 0.763889
7 10 0.120087
7 11 0.118534
7 12 0.167173
7 13 0.561224
7 14 0.291005
7 15 0.144737
7 16 0.104364
7 17 0.258216
7 18 0.168712
7 19 0.136476
7 20 0.138539
7 21 0.217391
7 22 0.148649
7 23 0.247748
7 24 0.159420
7 25 0.144737
7 26 0.136476
7 27 0.329341
7 28 0.404412
7 29 0.218254
7 30 0.178571
7 31 0.164671
7 32 0.227273
7 33 0.337423
7 34 0.982143
7 35 0.172956
7 36 0.266990
7 37 0.105163
7 38 0.132530
7 39 0.404412
7 40 0.135468
7 41 0.160350
7 42 0.171875
7 43 0.141388
7 44 0.139241
7 45 0.145503
7 46 0.100917
7 47 0.158960
7 48 0.300546
7 49 0.141026
7 50 0.122494
7 51 0.190311
7 52 0.210728
7 53 0.120614
7 54 0.151099
7 55 0.139594
7 56 0.539216
7 57 0.143229
7 58 0.135468
7 59 0.177419
7 60 0.202206
7 61 0.166163
7 62 0.458333
7 63 0.200730
7 64 0.165663
7 65 0.168196
7 66 0.500000
7 67 0.462185
7 68 0.146277
7 69 0.139594
7 70 0.159884
7 71 0.111111
7 72 0.932203
7 73 0.110442
7 74 0.206767
7 75 0.244444
7 76 0.723684
7 77 0.258216
7 78 0.164179
7 79 0.193662
7 80 0.327381
7 81 0.440000
7 82 0.112016
7 83 0.127610
7 84 0.133172
7 85 0.158960
7 86 0.348101
7 87 0.130952
7 88 0.348101
7 89 0.138539
7 90 0.175159
7 91 0.466102
7 92 0.174603
7 93 0.125571
7 94 0.187713
7 95 0.298913
7 96 0.209924
7 97 0.240175
7 98 0.189655
7 99 0.121413
8 9 0.005464
8 10 0.006993
8 11 0.007937
8 12 0.007722
8 13 0.004988
8 14 0.009217
8 15 0.013986
8 16 0.008000
8 17 0.013158
8 18 0.014815
8 19 0.029412
8 20 0.006645
8 21 0.019048
8 22 0.004843
8 23 0.012121
8 24 0.007220
8 25 0.027397
8 26 0.027778
8 27 0.007547
8 28 0.009434
8 29 0.010638
8 30 0.022727
8 31 0.004926
8 32 0.012346
8 33 0.007246
8 34 0.006515
8 35 0.014815
8 36 0.012048
8 37 0.008621
8 38 0.012195
8 39 0.007843
8 40 0.013986
8 41 0.009901
8 42 0.025316
8 43 0.035714
8 44 0.039216
8 45 0.030303
8 46 0.008097
8 47 0.666667
8 48 0.011628
8 49 0.022472
8 50 0.015385
8 51 0.013889
8 52 0.005602
8 53 0.009302
8 54 0.011834
8 55 0.005391
8 56 0.008097
8 57 0.004292
8 58 0.008403
8 59 0.046512
8 60 0.024096
8 61 0.006289
8 62 0.008696
8 63 0.008929
8 64 0.060606
8 65 0.016667
8 66 0.005391
8 67 0.007491
8 68 0.005076
8 69 0.005405
8 70 0.006849
8 71 0.012579
8 72 0.006803
8 73 0.010417
8 74 0.012121
8 75 0.009091
8 76 0.005051
8 77 0.006969
8 78 0.007937
8 79 0.014184
8 80 0.006689
8 81 0.005917
8 82 0.013333
8 83 0.023529
8 84 0.029412
8 85 0.021053
8 86 0.007380
8 87 0.025000
8 88 0.007937
8 89 0.008850
8 90 0.057143
8 91 0.005900
8 92 0.009901
8 93 0.013158
8 94 0.013793
8 95 0.006993
8 96 0.005988
8 97 0.014599
8 98 0.034483
8 99 0.018692
9 10 0.091121
9 11 0.088235
9 12 0.133106
9 13 0.242236
9 14 0.159836
9 15 0.104839
9 16 0.075728
9 17 0.178899
9 18 0.123028
9 19 0.094203
9 20 0.108939
9 21 0.137324
9 22 0.125806
9 23 0.146617
9 24 0.127036
9 25 0.095355
9 26 0.094431
9 27 0.286765
9 28 0.230769
9 29 0.128289
9 30 0.114035
9 31 0.143382
9 32 0.166667
9 33 0.171053
9 34 0.325000
9 35 0.125806
9 36 0.188406
9 37 0.075728
9 38 0.096059
9 39 0.201031
9 40 0.087444
9 41 0.098734
9 42 0.110482
9 43 0.094203
9 44 0.093750
9 45 0.101299
9 46 0.072491
9 47 0.107143
9 48 0.201031
9 49 0.099237
9 50 0.086283
9 51 0.139286
9 52 0.193069
9 53 0.088435
9 54 0.094891
9 55 0.114035
9 56 0.312000
9 57 0.122257
9 58 0.102632
9 59 0.120000
9 60 0.136842
9 61 0.137324
9 62 0.278571
9 63 0.117470
9 64 0.109244
9 65 0.121118
9 66 0.975000
9 67 0.375000
9 68 0.121875
9 69 0.113703
9 70 0.128713
9 71 0.077535
9 72 0.481481
9 73 0.078629
9 74 0.153543
9 75 0.138298
9 76 0.286765
9 77 0.229412
9 78 0.129139
9 79 0.118902
9 80 0.317073
9 81 0.582090
9 82 0.077844
9 83 0.087054
9 84 0.091121
9 85 0.102094
9 86 0.176471
9 87 0.090069
9 88 0.178899
9 89 0.104558
9 90 0.116071
9 91 0.206349
9 92 0.133562
9 93 0.082105
9 94 0.137324
9 95 0.156000
9 96 0.188406
9 97 0.165957
9 98 0.125806
9 99 0.083333
10 11 0.980769
10 12 0.372263
10 13 0.092896
10 14 0.116173
10 15 0.354167
10 16 0.344595
10 17 0.184783
10 18 0.300000
10 19 0.205645
10 20 0.566667
10 21 0.148688
10 22 0.210744
10 23 0.127500
10 24 0.398438
10 25 0.144476
10 26 0.211618
10 27 0.172881
10 28 0.137097
10 29 0.115385
10 30 0.140110
10 31 0.192453
10 32 0.219828
10 33 0.105155
10 34 0.113082
10 35 0.293103
10 36 0.186131
10 37 0.305389
10 38 0.395349
10 39 0.114094
10 40 0.120283
10 41 0.105809
10 42 0.142061
10 43 0.157407
10 44 0.168317
10 45 0.225664
10 46 0.271277
10 47 0.180212
10 48 0.165584
10 49 0.248780
10 50 0.241706
10 51 0.262887
10 52 0.186131
10 53 0.542553
10 54 0.112335
10 55 0.301775
10 56 0.136364
10 57 0.170000
10 58 0.894737
10 59 0.188192
10 60 0.188192
10 61 0.293103
10 62 0.142458
10 63 0.105155
10 64 0.161905
10 65 0.281768
10 66 0.125616
10 67 0.150442
10 68 0.239437
10 69 0.303571
10 70 0.364286
10 71 0.200000
10 72 0.126866
10 73 0.268421
10 74 0.248780
10 75 0.110390
10 76 0.096045
10 77 0.194656
10 78 0.401575
10 79 0.125000
10 80 0.165584
10 81 0.139344
10 82 0.189591
10 83 0.177083
10 84 0.184783
10 85 0.134211
10 86 0.106918
10 87 0.196911
10 88 0.111354
10 89 0.739130
10 90 0.171141
10 91 0.098456
10 92 0.351724
10 93 0.120283
10 94 0.269841
10 95 0.100990
10 96 0.202381
10 97 0.190299
10 98 0.173469
10 99 0.178947
11 12 0.265432
11 13 0.078040
11 14 0.101415
11 15 0.380531
11 16 0.434343
11 17 0.159851
11 18 0.281046
11 19 0.207729
11 20 0.325758
11 21 0.133956
11 22 0.150350
11 23 0.112861
11 24 0.270440
11 25 0.136508
11 26 0.216080
11 27 0.140065
11 28 0.117486
11 29 0.102381
11 30 0.128358
11 31 0.140523
11 32 0.188596
11 33 0.090909
11 34 0.095344
11 35 0.270440
11 36 0.159851
11 37 0.367521
11 38 0.483146
11 39 0.098174
11 40 0.111399
11 41 0.095133
11 42 0.131098
11 43 0.150877
11 44 0.164122
11 45 0.228723
11 46 0.309353
11 47 0.172691
11 48 0.142384
11 49 0.259036
11 50 0.263804
11 51 0.233696
11 52 0.140523
11 53 0.977273
11 54 0.102381
11 55 0.200000
11 56 0.114973
11 57 0.124638
11 58 0.661538
11 59 0.176955
11 60 0.172000
11 61 0.204762
11 62 0.120448
11 63 0.093275
11 64 0.151943
11 65 0.268750
11 66 0.101655
11 67 0.123919
11 68 0.166667
11 69 0.200935
11 70 0.248555
11 71 0.210784
11 72 0.105651
11 73 0.311594
11 74 0.213930
11 75 0.097065
11 76 0.080374
11 77 0.152482
11 78 0.286667
11 79 0.112565
11 80 0.132308
11 81 0.112272
11 82 0.196347
11 83 0.176955
11 84 0.183761
11 85 0.124277
11 86 0.092275
11 87 0.199074
11 88 0.096197
11 89 0.614286
11 90 0.159851
11 91 0.083658
11 92 0.284768
11 93 0.112272
11 94 0.238889
11 95 0.087398
11 96 0.151943
11 97 0.166667
11 98 0.160448
11 99 0.179916
12 13 0.028369
12 14 0.034783
12 15 0.080000
12 16 0.047431
12 17 0.067039
12 18 0.095238
12 19 0.047059
12 20 0.171429
12 21 0.043956
12 22 0.075949
12 23 0.037855
12 24 0.545455
12 25 0.036254
12 26 0.048193
12 27 0.073620
12 28 0.045627
12 29 0.032877
12 30 0.038339
12 31 0.074074
12 32 0.090226
12 33 0.031496
12 34 0.036474
12 35 0.096774
12 36 0.070175
12 37 0.045627
12 38 0.071429
12 39 0.035294
12 40 0.030075
12 41 0.028103
12 42 0.038339
12 43 0.038585
12 44 0.040541
12 45 0.054054
12 46 0.041812
12 47 0.046875
12 48 0.058537
12 49 0.056872
12 50 0.047809
12 51 0.100000
12 52 0.082192
12 53 0.067797
12 54 0.029268
12 55 0.106195
12 56 0.047244
12 57 0.055556
12 58 0.123711
12 59 0.053097
12 60 0.058252
12 61 0.187500
12 62 0.049793
12 63 0.029340
12 64 0.043011
12 65 0.085106
12 66 0.044610
12 67 0.056872
12 68 0.088235
12 69 0.106195
12 70 0.352941
12 71 0.039216
12 72 0.043636
12 73 0.045627
12 74 0.108108
12 75 0.031915
12 76 0.029777
12 77 0.095238
12 78 0.923077
12 79 0.034884
12 80 0.069767
12 81 0.052174
12 82 0.038217
12 83 0.040000
12 84 0.042403
12 85 0.035191
12 86 0.032172
12 87 0.043956
12 88 0.033708
12 89 0.126316
12 90 0.047059
12 91 0.029851
12 92 0.210526
12 93 0.029268
12 94 0.101695
12 95 0.029703
12 96 0.098361
12 97 0.067416
12 98 0.050209
12 99 0.038961
13 14 0.123153
13 15 0.054466
13 16 0.041254
13 17 0.086806
13 18 0.061728
13 19 0.053996
13 20 0.050813
13 21 0.083612
13 22 0.053533
13 23 0.100000
13 24 0.056818
13 25 0.059666
13 26 0.053763
13 27 0.095057
13 28 0.128205
13 29 0.095057
13 30 0.072674
13 31 0.058140
13 32 0.077160
13 33 0.163399
13 34 0.245098
13 35 0.062814
13 36 0.087719
13 37 0.041736
13 38 0.050607
13 39 0.165563
13 40 0.058140
13 41 0.072254
13 42 0.069832
13 43 0.057471
13 44 0.056054
13 45 0.056433
13 46 0.040323
13 47 0.062344
13 48 0.098039
13 49 0.054585
13 50 0.048450
13 51 0.067568
13 52 0.069832
13 53 0.046382
13 54 0.066313
13 55 0.050916
13 56 0.140449
13 57 0.052192
13 58 0.050505
13 59 0.067751
13 60 0.074405
13 61 0.058411
13 62 0.127551
13 63 0.092593
13 64 0.065789
13 65 0.061881
13 66 0.125000
13 67 0.117371
13 68 0.052743
13 69 0.050813
13 70 0.056818
13 71 0.044883
13 72 0.168919
13 73 0.043860
13 74 0.071429
13 75 0.109649
13 76 0.961538
13 77 0.080386
13 78 0.058275
13 79 0.081433
13 80 0.093985
13 81 0.113122
13 82 0.045372
13 83 0.051546
13 84 0.053305
13 85 0.066313
13 86 0.164474
13 87 0.052192
13 88 0.152439
13 89 0.051546
13 90 0.068120
13 91 0.316456
13 92 0.061881
13 93 0.053879
13 94 0.066845
13 95 0.153374
13 96 0.069444
13 97 0.082781
13 98 0.072254
13 99 0.049213
14 15 0.123810
14 16 0.086093
14 17 0.232143
14 18 0.143382
14 19 0.137324
14 20 0.094660
14 21 0.342105
14 22 0.085903
14 23 0.750000
14 24 0.106557
14 25 0.177273
14 26 0.135889
14 27 0.168103
14 28 0.406250
14 29 0.619048
14 30 0.268966
14 31 0.091121
14 32 0.181395
14 33 0.650000
14 34 0.291045
14 35 0.146617
14 36 0.222857
14 37 0.088636
14 38 0.112069
14 39 0.696429
14 40 0.171806
14 41 0.253247
14 42 0.245283
14 43 0.162500
14 44 0.153543
14 45 0.143382
14 46 0.085339
14 47 0.179724
14 48 0.274648
14 49 0.134021
14 50 0.113372
14 51 0.158537
14 52 0.109244
14 53 0.097744
14 54 0.219101
14 55 0.087444
14 56 0.293233
14 57 0.079755
14 58 0.101828
14 59 0.198980
14 60 0.221591
14 61 0.102632
14 62 0.297710
14 63 0.438202
14 64 0.206349
14 65 0.147727
14 66 0.144444
14 67 0.203125
14 68 0.087054
14 69 0.087444
14 70 0.104278
14 71 0.104000
14 72 0.236364
14 73 0.096535
14 74 0.162500
14 75 0.975000
14 76 0.189320
14 77 0.137809
14 78 0.112717
14 79 0.375000
14 80 0.150579
14 81 0.151163
14 82 0.106557
14 83 0.131757
14 84 0.138298
14 85 0.221591
14 86 0.696429
14 87 0.131757
14 88 0.975000
14 89 0.105121
14 90 0.211957
14 91 0.300000
14 92 0.128713
14 93 0.149425
14 94 0.156000
14 95 0.549296
14 96 0.113043
14 97 0.226744
14 98 0.230769
14 99 0.122257
15 16 0.236486
15 17 0.204678
15 18 0.636364
15 19 0.312500
15 20 0.204678
15 21 0.167464
15 22 0.114007
15 23 0.129630
15 24 0.216049
15 25 0.165877
15 26 0.330189
15 27 0.145228
15 28 0.131086
15 29 0.113636
15 30 0.156951
15 31 0.112179
15 32 0.250000
15 33 0.095368
15 34 0.097765
15 35 0.555556
15 36 0.200000
15 37 0.243056
15 38 0.972222
15 39 0.104790
15 40 0.124113
15 41 0.102639
15 42 0.162037
15 43 0.191257
15 44 0.214724
15 45 0.411765
15 46 0.209581
15 47 0.250000
15 48 0.171569
15 49 0.522388
15 50 0.343137
15 51 0.376344
15 52 0.122807
15 53 0.416667
15 54 0.112540
15 55 0.140000
15 56 0.123675
15 57 0.095890
15 58 0.353535
15 59 0.267176
15 60 0.250000
15 61 0.164319
15 62 0.132576
15 63 0.100287
15 64 0.203488
15 65 0.636364
15 66 0.096953
15 67 0.130112
15 68 0.123675
15 69 0.140000
15 70 0.195531
15 71 0.222930
15 72 0.108696
15 73 0.275591
15 74 0.294118
15 75 0.105422
15 76 0.078652
15 77 0.148936
15 78 0.251799
15 79 0.130112
15 80 0.131086
15 81 0.108696
15 82 0.212121
15 83 0.222930
15 84 0.246479
15 85 0.147679
15 86 0.096953
15 87 0.273438
15 88 0.102639
15 89 0.406977
15 90 0.222930
15 91 0.084746
15 92 0.339806
15 93 0.123239
15 94 0.393258
15 95 0.091146
15 96 0.134615
15 97 0.222930
15 98 0.224359
15 99 0.217391
16 17 0.081761
16 18 0.128713
16 19 0.138298
16 20 0.113043
16 21 0.076246
16 22 0.067532
16 23 0.064356
16 24 0.102362
16 25 0.087542
16 26 0.143646
16 27 0.068241
16 28 0.062954
16 29 0.059770
16 30 0.076923
16 31 0.064356
16 32 0.090909
16 33 0.051181
16 34 0.051485
16 35 0.124402
16 36 0.080495
16 37 0.962963
16 38 0.232143
16 39 0.054393
16 40 0.071823
16 41 0.058166
16 42 0.079268
16 43 0.098113
16 44 0.107884
16 45 0.139785
16 46 0.619048
16 47 0.104839
16 48 0.074074
16 49 0.158537
16 50 0.206349
16 51 0.108787
16 52 0.065327
16 53 0.337662
16 54 0.063570
16 55 0.082803
16 56 0.060465
16 57 0.058559
16 58 0.164557
16 59 0.100775
16 60 0.093190
16 61 0.084967
16 62 0.063107
16 63 0.055085
16 64 0.091873
16 65 0.128713
16 66 0.051896
16 67 0.062802
16 68 0.072829
16 69 0.083067
16 70 0.096654
16 71 0.184397
16 72 0.055437
16 73 0.371429
16 74 0.098859
16 75 0.056034
16 76 0.043845
16 77 0.071233
16 78 0.107884
16 79 0.066838
16 80 0.064356
16 81 0.056399
16 82 0.163522
16 83 0.124402
16 84 0.125604
16 85 0.076923
16 86 0.051793
16 87 0.139037
16 88 0.053942
16 89 0.164557
16 90 0.094203
16 91 0.046595
16 92 0.113537
16 93 0.074286
16 94 0.110638
16 95 0.049713
16 96 0.069519
16 97 0.085526
16 98 0.091228
16 99 0.133333
17 18 0.118644
17 19 0.071429
17 20 0.057143
17 21 0.133333
17 22 0.046053
17 23 0.100000
17 24 0.070000
