100 4950
1 74 0.061995
1 75 0.059896
1 76 0.065714
1 77 0.073955
1 78 0.044146
1 79 0.049356
1 80 0.097458
1 81 0.058974
1 82 0.122995
1 83 0.112745
1 84 0.110048
1 85 0.283951
1 86 0.264368
1 87 0.123656
1 88 0.052995
1 89 0.741935
1 90 0.198276
1 91 0.044231
1 92 0.230000
1 93 0.065156
1 94 0.067055
1 95 0.176923
1 96 0.261364
1 97 0.205357
1 98 0.214953
1 99 0.123656
2 3 0.106007
2 4 0.086455
2 5 0.088757
2 6 0.227273
2 7 0.084270
2 8 0.113636
2 9 0.181818
2 10 0.174419
2 11 0.061350
2 12 0.131004
2 13 0.111524
2 14 0.071942
2 15 0.070258
2 16 0.072993
2 17 0.083333
2 18 0.101351
2 19 0.074442
2 20 0.078329
2 21 0.064795
2 22 0.101351
2 23 0.128205
2 24 0.097720
2 25 0.082873
2 26 0.070588
2 27 0.070258
2 28 0.092025
2 29 0.967742
2 30 0.094340
2 31 0.102389
2 32 0.405405
2 33 0.089820
2 34 0.340909
2 35 0.126050
2 36 0.063158
2 37 0.173410
2 38 0.084986
2 39 0.153061
2 40 0.400000
2 41 0.096774
2 42 0.114068
2 43 0.147059
2 44 0.104167
2 45 0.204082
2 46 0.087464
2 47 0.081301
2 48 0.075000
2 49 0.189873
2 50 0.114943
2 51 0.186335
2 52 0.129870
2 53 0.064795
2 54 0.065789
2 55 0.810811
2 56 0.150000
2 57 0.066964
2 58 0.104167
2 59 0.083565
2 60 0.089552
2 61 0.081522
2 62 0.099668
2 63 0.179641
2 64 0.139535
2 65 0.080429
2 66 0.079156
2 67 0.125000
2 68 0.124481
2 69 0.103093
2 70 0.074442
2 71 0.107143
2 72 0.066079
2 73 0.063158
2 74 0.060362
2 75 0.100000
2 76 0.352941
2 77 0.252101
2 78 0.103806
2 79 0.129310
2 80 0.091185
2 81 0.270270
2 82 0.066519
2 83 0.184049
2 84 0.191083
2 85 0.105634
2 86 0.109091
2 87 0.085714
2 88 0.220588
2 89 0.087977
2 90 0.107914
2 91 0.100000
2 92 0.113208
2 93 0.066519
2 94 0.089820
2 95 0.088496
2 96 0.074627
2 97 0.097087
2 98 0.114943
2 99 0.170455
3 4 0.328671
3 5 0.230392
3 6 0.278107
3 7 0.626667
3 8 0.474747
3 9 0.303226
3 10 0.419643
3 11 0.227053
3 12 0.746032
3 13 0.233831
3 14 0.315436
3 15 0.214612
3 16 0.145963
3 17 0.324138
3 18 0.494737
3 19 0.388430
3 20 0.379032
3 21 0.144172
3 22 0.155629
3 23 0.166667
3 24 0.330986
3 25 0.167260
3 26 0.324138
3 27 0.307190
3 28 0.546512
3 29 0.172161
3 30 0.167857
3 31 0.546512
3 32 0.175373
3 33 0.746032
3 34 0.239796
3 35 0.164912
3 36 0.241026
3 37 0.307190
3 38 0.505376
3 39 0.309211
3 40 0.198312
3 41 0.276471
3 42 0.191837
3 43 0.229268
3 44 0.321918
3 45 0.238579
3 46 0.157191
3 47 0.155629
3 48 0.394958
3 49 0.119593
3 50 0.370079
3 51 0.299363
3 52 0.183594
3 53 0.201717
3 54 0.271676
3 55 0.147799
3 56 0.276471
3 57 0.283133
3 58 0.180769
3 59 0.460784
3 60 0.191837
3 61 0.288344
3 62 0.345588
3 63 0.233831
3 64 0.470000
3 65 0.326389
3 66 0.237374
3 67 0.264045
3 68 0.174721
3 69 0.288344
3 70 0.258242
3 71 0.207965
3 72 0.229268
3 73 0.239796
3 74 0.207965
3 75 0.279762
3 76 0.144615
3 77 0.268571
3 78 0.145062
3 79 0.169675
3 80 0.979167
3 81 0.127717
3 82 0.248677
3 83 0.299363
3 84 0.288344
3 85 0.286585
3 86 0.252688
3 87 0.610390
3 88 0.165493
3 89 0.209821
3 90 0.191057
3 91 0.147799
3 92 0.303226
3 93 0.252688
3 94 0.370079
3 95 0.456311
3 96 0.154605
3 97 0.174074
3 98 0.321918
3 99 0.256831
4 5 0.271605
4 6 0.080586
4 7 0.137500
4 8 0.091286
4 9 0.080882
4 10 0.106280
4 11 0.094421
4 12 0.116402
4 13 0.173228
4 14 0.093617
4 15 0.261905
4 16 0.114583
4 17 0.080000
4 18 0.379310
4 19 0.130178
4 20 0.285714
4 21 0.118919
4 22 0.049887
4 23 0.053140
4 24 0.468085
4 25 0.135802
4 26 0.145695
4 27 0.167939
4 28 0.101382
4 29 0.067692
4 30 0.120219
4 31 0.338462
4 32 0.061111
4 33 0.123596
4 34 0.082090
4 35 0.094017
4 36 0.121547
4 37 0.125000
4 38 0.105769
4 39 0.142857
4 40 0.067278
4 41 0.333333
4 42 0.057292
4 43 0.065476
4 44 0.323529
4 45 0.104265
4 46 0.113402
4 47 0.118919
4 48 0.157143
4 49 0.054321
4 50 0.081784
4 51 0.117647
4 52 0.106796
4 53 0.188034
4 54 0.111111
4 55 0.058511
4 56 0.073333
4 57 0.120879
4 58 0.125000
4 59 0.309859
4 60 0.166667
4 61 0.956522
4 62 0.079137
4 63 0.110000
4 64 0.161765
4 65 0.082397
4 66 0.066465
4 67 0.167939
4 68 0.054591
4 69 0.285714
4 70 0.072848
4 71 0.152778
4 72 0.191304
4 73 0.091286
4 74 0.076389
4 75 0.070968
4 76 0.061798
4 77 0.081181
4 78 0.047722
4 79 0.053790
4 80 0.143791
4 81 0.055138
4 82 0.176000
4 83 0.118919
4 84 0.114583
4 85 0.261905
4 86 0.201835
4 87 0.217822
4 88 0.055980
4 89 0.211538
4 90 0.131737
4 91 0.048140
4 92 0.231579
4 93 0.082090
4 94 0.083650
4 95 0.488889
4 96 0.127168
4 97 0.124294
4 98 0.234043
4 99 0.119565
5 6 0.078231
5 7 0.097458
5 8 0.077703
5 9 0.075908
5 10 0.099138
5 11 0.073482
5 12 0.098291
5 13 0.310811
5 14 0.073248
5 15 0.209091
5 16 0.194915
5 17 0.066667
5 18 0.211009
5 19 0.092369
5 20 0.146497
5 21 0.170370
5 22 0.047423
5 23 0.051225
5 24 0.370968
5 25 0.277108
5 26 0.099567
5 27 0.110048
5 28 0.080420
5 29 0.073718
5 30 0.219048
5 31 0.194915
5 32 0.062670
5 33 0.092000
5 34 0.084559
5 35 0.132948
5 36 0.089147
5 37 0.135294
5 38 0.081851
5 39 0.158621
5 40 0.068452
5 41 0.621622
5 42 0.053613
5 43 0.061662
5 44 0.359375
5 45 0.120419
5 46 0.201754
5 47 0.216981
5 48 0.104072
5 49 0.063187
5 50 0.071429
5 51 0.125683
5 52 0.153333
5 53 0.147436
5 54 0.083032
5 55 0.063712
5 56 0.067847
5 57 0.087786
5 58 0.219048
5 59 0.153333
5 60 0.442308
5 61 0.287500
5 62 0.068047
5 63 0.132184
5 64 0.148387
5 65 0.067847
5 66 0.057500
5 67 0.234694
5 68 0.052154
5 69 0.442308
5 70 0.061170
5 71 0.287500
5 72 0.131429
5 73 0.071651
5 74 0.062500
5 75 0.062500
5 76 0.070336
5 77 0.079861
5 78 0.046000
5 79 0.051685
5 80 0.102679
5 81 0.062500
5 82 0.118557
5 83 0.127778
5 84 0.124324
5 85 0.403509
5 86 0.359375
5 87 0.128492
5 88 0.056098
5 89 0.958333
5 90 0.230000
5 91 0.046092
5 92 0.298701
5 93 0.066282
5 94 0.069909
5 95 0.186992
5 96 0.230000
5 97 0.227723
5 98 0.273810
5 99 0.141975
6 7 0.063291
6 8 0.112782
6 9 0.428571
6 10 0.223881
6 11 0.040761
6 12 0.138889
6 13 0.061224
6 14 0.051903
6 15 0.042017
6 16 0.037975
6 17 0.065789
6 18 0.069767
6 19 0.052632
6 20 0.052448
6 21 0.035047
6 22 0.070423
6 23 0.092025
6 24 0.061475
6 25 0.043353
6 26 0.047923
6 27 0.046729
6 28 0.076531
6 29 0.110294
6 30 0.047170
6 31 0.071770
6 32 0.150000
6 33 0.071090
6 34 0.238095
6 35 0.055762
6 36 0.041209
6 37 0.111111
6 38 0.066372
6 39 0.094937
6 40 0.217391
6 41 0.057915
6 42 0.091463
6 43 0.151515
6 44 0.064655
6 45 0.101351
6 46 0.043732
6 47 0.041667
6 48 0.052083
6 49 0.054152
6 50 0.115385
6 51 0.120968
6 52 0.060484
6 53 0.039062
6 54 0.044379
6 55 0.089286
6 56 0.192308
6 57 0.045181
6 58 0.052083
6 59 0.057252
6 60 0.048077
6 61 0.050847
6 62 0.088235
6 63 0.089820
6 64 0.106383
6 65 0.061983
6 66 0.060241
6 67 0.071090
6 68 0.093750
6 69 0.061983
6 70 0.055351
6 71 0.056391
6 72 0.041209
6 73 0.042614
6 74 0.040650
6 75 0.087209
6 76 0.074627
6 77 0.937500
6 78 0.068493
6 79 0.094340
6 80 0.071429
6 81 0.063025
6 82 0.042373
6 83 0.118110
6 84 0.120000
6 85 0.063291
6 86 0.061983
6 87 0.061475
6 88 0.123967
6 89 0.049020
6 90 0.054745
6 91 0.067265
6 92 0.068493
6 93 0.046584
6 94 0.074257
6 95 0.060000
6 96 0.039370
6 97 0.048860
6 98 0.071090
6 99 0.092593
7 8 0.204545
7 9 0.125000
7 10 0.146739
7 11 0.203008
7 12 0.207692
7 13 0.106719
7 14 0.329268
7 15 0.126168
7 16 0.076923
7 17 0.221311
7 18 0.200000
7 19 0.551020
7 20 0.259615
7 21 0.079412
7 22 0.081571
7 23 0.083333
7 24 0.150000
7 25 0.084906
7 26 0.321429
7 27 0.262136
7 28 0.364865
7 29 0.077810
7 30 0.082569
7 31 0.210938
7 32 0.080357
7 33 0.818182
7 34 0.100372
7 35 0.077586
7 36 0.203008
7 37 0.120000
7 38 0.529412
7 39 0.122727
7 40 0.088525
7 41 0.129187
7 42 0.097122
7 43 0.107143
7 44 0.141361
7 45 0.100000
7 46 0.078488
7 47 0.079179
7 48 0.450000
7 49 0.057816
7 50 0.169811
7 51 0.117391
7 52 0.084906
7 53 0.126761
7 54 0.267327
7 55 0.068878
7 56 0.122727
7 57 0.278351
7 58 0.086538
7 59 0.287234
7 60 0.094737
7 61 0.156069
7 62 0.183673
7 63 0.099265
7 64 0.158824
7 65 0.245455
7 66 0.151685
7 67 0.113924
7 68 0.087662
7 69 0.129808
7 70 0.187500
7 71 0.097473
7 72 0.155172
7 73 0.223140
7 74 0.176471
7 75 0.149171
7 76 0.067500
7 77 0.110204
7 78 0.075630
7 79 0.084639
7 80 0.964286
7 81 0.060948
7 82 0.181208
7 83 0.117391
7 84 0.114407
7 85 0.127962
7 86 0.113924
7 87 0.450000
7 88 0.078488
7 89 0.104247
7 90 0.090301
7 91 0.077586
7 92 0.130435
7 93 0.228814
7 94 0.230769
7 95 0.234783
7 96 0.081081
7 97 0.084639
7 98 0.135678
7 99 0.106719
8 9 0.274510
8 10 0.245614
8 11 0.111111
8 12 0.405797
8 13 0.100719
8 14 0.171779
8 15 0.088328
8 16 0.067961
8 17 0.291667
8 18 0.147368
8 19 0.157303
8 20 0.129032
8 21 0.066194
8 22 0.136585
8 23 0.145833
8 24 0.119149
8 25 0.075881
8 26 0.130233
8 27 0.120690
8 28 0.400000
8 29 0.105660
8 30 0.077994
8 31 0.154696
8 32 0.124444
8 33 0.280000
8 34 0.150538
8 35 0.081395
8 36 0.106061
8 37 0.142132
8 38 0.271845
8 39 0.135266
8 40 0.140704
8 41 0.107280
8 42 0.187919
8 43 0.231405
8 44 0.119658
8 45 0.120172
8 46 0.073491
8 47 0.071979
8 48 0.146597
8 49 0.069479
8 50 0.965517
8 51 0.144330
8 52 0.088608
8 53 0.085106
8 54 0.123348
8 55 0.093333
8 56 0.307692
8 57 0.123894
8 58 0.083832
8 59 0.142132
8 60 0.084337
8 61 0.107280
8 62 0.571429
8 63 0.114286
8 64 0.175000
8 65 0.256881
8 66 0.218750
8 67 0.112450
8 68 0.158192
8 69 0.112000
8 70 0.200000
8 71 0.092409
8 72 0.094595
8 73 0.121212
8 74 0.116183
8 75 0.383562
8 76 0.085366
8 77 0.191781
8 78 0.122271
8 79 0.148936
8 80 0.247788
8 81 0.076294
8 82 0.101818
8 83 0.142857
8 84 0.141414
8 85 0.112450
8 86 0.104869
8 87 0.167665
8 88 0.127273
8 89 0.088889
8 90 0.087500
8 91 0.126126
8 92 0.118644
8 93 0.145833
8 94 0.394366
8 95 0.138614
8 96 0.070886
8 97 0.080460
8 98 0.123894
8 99 0.121212
9 10 0.633803
9 11 0.130058
9 12 0.483871
9 13 0.172414
9 14 0.171103
9 15 0.126404
9 16 0.110024
9 17 0.229592
9 18 0.209302
9 19 0.169811
9 20 0.163043
9 21 0.102975
9 22 0.236842
9 23 0.306122
9 24 0.180723
9 25 0.124654
9 26 0.152027
9 27 0.146580
9 28 0.266272
9 29 0.264706
9 30 0.133531
9 31 0.216346
9 32 0.362903
9 33 0.239362
9 34 0.463918
9 35 0.152542
9 36 0.130058
9 37 0.292208
9 38 0.225000
9 39 0.257143
9 40 0.463918
9 41 0.168539
9 42 0.328467
9 43 0.608108
9 44 0.187500
9 45 0.257143
9 46 0.124654
9 47 0.119363
9 48 0.166667
9 49 0.144231
9 50 0.468750
9 51 0.310345
9 52 0.165441
9 53 0.118734
9 54 0.141956
9 55 0.223881
9 56 0.978261
9 57 0.144231
9 58 0.146104
9 59 0.177866
9 60 0.138037
9 61 0.152542
9 62 0.330882
9 63 0.234375
9 64 0.302013
9 65 0.214286
9 66 0.209302
9 67 0.198238
9 68 0.319149
9 69 0.179283
9 70 0.189076
9 71 0.159011
9 72 0.126404
9 73 0.137615
9 74 0.131965
9 75 0.328467
9 76 0.190678
9 77 0.900000
9 78 0.225000
9 79 0.314685
9 80 0.235602
9 81 0.165441
9 82 0.131579
9 83 0.304054
9 84 0.304054
9 85 0.182186
9 86 0.175781
9 87 0.194805
9 88 0.346154
9 89 0.141956
9 90 0.153061
9 91 0.222772
9 92 0.195652
9 93 0.153584
9 94 0.264706
9 95 0.183673
9 96 0.113924
9 97 0.138037
9 98 0.203620
9 99 0.243243
10 11 0.179811
10 12 0.982759
10 13 0.298429
10 14 0.229839
10 15 0.196552
10 16 0.168142
10 17 0.276699
10 18 0.382550
10 19 0.245690
10 20 0.256757
10 21 0.155313
10 22 0.220930
10 23 0.261468
10 24 0.316667
10 25 0.195876
10 26 0.223529
10 27 0.219231
10 28 0.354037
10 29 0.347561
10 30 0.211896
10 31 0.398601
10 32 0.354037
10 33 0.349693
10 34 0.670588
10 35 0.240506
10 36 0.186275
10 37 0.633333
10 38 0.308108
10 39 0.532710
10 40 0.445312
10 41 0.289340
10 42 0.279412
10 43 0.395833
10 44 0.337278
10 45 0.471074
10 46 0.194539
10 47 0.185668
10 48 0.247826
10 49 0.193878
10 50 0.452381
10 51 0.678571
10 52 0.270142
10 53 0.179245
10 54 0.200704
10 55 0.274038
10 56 0.513514
10 57 0.205776
10 58 0.236515
10 59 0.287879
10 60 0.223529
10 61 0.248908
10 62 0.354037
10 63 0.422222
10 64 0.730769
10 65 0.265116
10 66 0.235537
10 67 0.360759
10 68 0.270142
10 69 0.314917
10 70 0.228000
10 71 0.266355
10 72 0.190635
10 73 0.187500
10 74 0.173780
10 75 0.323864
10 76 0.256757
10 77 0.838235
10 78 0.210332
10 79 0.267606
10 80 0.363057
10 81 0.215909
10 82 0.196552
10 83 0.662791
10 84 0.647727
10 85 0.322034
10 86 0.308108
10 87 0.313187
10 88 0.304813
10 89 0.231707
10 90 0.252212
10 91 0.210332
10 92 0.358491
10 93 0.201413
10 94 0.314917
10 95 0.309783
10 96 0.175926
10 97 0.220930
10 98 0.380000
10 99 0.463415
11 12 0.110687
11 13 0.082153
11 14 0.295918
11 15 0.119342
11 16 0.070388
11 17 0.148718
11 18 0.121849
11 19 0.333333
11 20 0.184713
11 21 0.076923
11 22 0.067599
11 23 0.066514
11 24 0.107011
11 25 0.074169
11 26 0.349398
11 27 0.278846
11 28 0.158470
11 29 0.060543
11 30 0.069880
11 31 0.123932
11 32 0.062099
11 33 0.183544
11 34 0.072139
11 35 0.063457
11 36 0.432836
11 37 0.082621
11 38 0.193333
11 39 0.085044
11 40 0.066362
11 41 0.097973
11 42 0.075916
11 43 0.078378
11 44 0.100346
11 45 0.073418
11 46 0.068075
11 47 0.069880
11 48 0.290000
11 49 0.048739
11 50 0.105839
11 51 0.081232
11 52 0.067757
11 53 0.134884
11 54 0.763158
11 55 0.055344
11 56 0.084795
11 57 0.557692
11 58 0.071078
11 59 0.171598
11 60 0.079670
11 61 0.123932
11 62 0.116466
11 63 0.073604
11 64 0.098305
11 65 0.166667
11 66 0.122363
11 67 0.083815
11 68 0.069212
11 69 0.095710
11 70 0.157609
11 71 0.077540
11 72 0.170588
11 73 0.966667
11 74 0.391892
11 75 0.103943
11 76 0.054717
11 77 0.076923
11 78 0.063181
11 79 0.067130
11 80 0.180124
11 81 0.050523
11 82 0.211679
11 83 0.081232
11 84 0.079890
11 85 0.094156
11 86 0.086567
11 87 0.187097
11 88 0.061702
11 89 0.086567
11 90 0.073048
11 91 0.064877
11 92 0.093248
11 93 0.308511
11 94 0.140097
11 95 0.145000
11 96 0.073791
11 97 0.070905
11 98 0.095082
11 99 0.077333
12 13 0.428571
12 14 0.473684
12 15 0.333333
12 16 0.258621
12 17 0.588235
12 18 0.676692
12 19 0.505618
12 20 0.489130
12 21 0.247253
12 22 0.354331
12 23 0.398230
12 24 0.517241
12 25 0.297030
12 26 0.436893
12 27 0.418605
12 28 0.865385
12 29 0.405405
12 30 0.309278
12 31 0.725806
12 32 0.432692
12 33 0.849057
12 34 0.629371
12 35 0.326087
12 36 0.351562
12 37 0.692308
12 38 0.708661
12 39 0.647482
12 40 0.511364
12 41 0.454545
12 42 0.456853
12 43 0.604027
12 44 0.526316
12 45 0.532544
12 46 0.287540
12 47 0.279503
12 48 0.500000
12 49 0.255682
12 50 0.989011
12 51 0.697674
12 52 0.362903
12 53 0.311419
12 54 0.391304
12 55 0.340909
12 56 0.796460
12 57 0.400000
12 58 0.338346
12 59 0.559006
12 60 0.337079
12 61 0.428571
12 62 0.769231
12 63 0.502793
12 64 0.978261
12 65 0.562500
12 66 0.463918
12 67 0.500000
12 68 0.418605
12 69 0.486486
12 70 0.461538
12 71 0.382979
12 72 0.340909
12 73 0.364372
12 74 0.333333
12 75 0.642857
12 76 0.322581
12 77 0.782609
12 78 0.329670
12 79 0.405405
12 80 0.873786
12 81 0.279503
12 82 0.360000
12 83 0.692308
12 84 0.676692
12 85 0.489130
12 86 0.450000
12 87 0.647482
12 88 0.405405
12 89 0.358566
12 90 0.358566
12 91 0.334572
12 92 0.532544
12 93 0.400000
12 94 0.697674
12 95 0.576923
12 96 0.271903
12 97 0.321429
12 98 0.562500
12 99 0.548780
13 14 0.053892
13 15 0.099448
13 16 0.119205
13 17 0.052174
13 18 0.150000
13 19 0.064748
13 20 0.090452
13 21 0.092784
13 22 0.040089
13 23 0.044335
13 24 0.214286
13 25 0.176471
13 26 0.066421
13 27 0.070588
13 28 0.062937
13 29 0.074380
13 30 0.222222
13 31 0.142857
13 32 0.058824
13 33 0.069767
13 34 0.084906
13 35 0.168224
13 36 0.058632
13 37 0.160714
13 38 0.062284
13 39 0.204545
13 40 0.064982
13 41 0.285714
13 42 0.045570
13 43 0.053892
13 44 0.276923
13 45 0.146341
13 46 0.173077
13 47 0.155172
13 48 0.070588
13 49 0.061856
13 50 0.059801
13 51 0.145161
13 52 0.222222
13 53 0.079646
13 54 0.056962
13 55 0.062069
13 56 0.059603
13 57 0.059603
13 58 0.300000
13 59 0.097297
13 60 0.264706
13 61 0.130435
13 62 0.055385
13 63 0.174757
13 64 0.150000
13 65 0.052326
13 66 0.045455
13 67 0.529412
13 68 0.044888
13 69 0.352941
13 70 0.047120
13 71 0.692308
13 72 0.075949
13 73 0.050562
13 74 0.045113
13 75 0.051429
13 76 0.070866
13 77 0.075949
13 78 0.039046
13 79 0.044776
13 80 0.076596
13 81 0.061224
13 82 0.071713
13 83 0.148760
13 84 0.144000
13 85 0.391304
13 86 0.947368
13 87 0.088235
13 88 0.050704
13 89 0.250000
13 90 0.391304
13 91 0.038961
13 92 0.382979
13 93 0.048649
13 94 0.055385
13 95 0.116883
13 96 0.130435
13 97 0.253521
13 98 0.321429
13 99 0.189474
14 15 0.134545
14 16 0.086854
14 17 0.381443
14 18 0.172093
14 19 0.521127
14 20 0.221557
14 21 0.090909
14 22 0.111446
14 23 0.108824
14 24 0.142857
14 25 0.093434
14 26 0.336364
14 27 0.266187
14 28 0.393617
14 29 0.089806
14 30 0.090909
14 31 0.177885
14 32 0.095855
14 33 0.420455
14 34 0.111446
14 35 0.086247
14 36 0.268116
14 37 0.122517
14 38 0.578125
14 39 0.123746
14 40 0.103352
14 41 0.128472
14 42 0.129371
14 43 0.133094
14 44 0.136029
14 45 0.106936
14 46 0.087470
14 47 0.088305
14 48 0.359223
14 49 0.068646
14 50 0.204420
14 51 0.121311
14 52 0.092732
14 53 0.140684
14 54 0.420455
14 55 0.081678
14 56 0.146825
14 57 0.381443
14 58 0.094148
14 59 0.224242
14 60 0.101928
14 61 0.151020
14 62 0.241830
14 63 0.106017
14 64 0.149194
14 65 0.480519
14 66 0.260563
14 67 0.116352
14 68 0.114551
14 69 0.128472
14 70 0.402174
14 71 0.103352
14 72 0.169725
14 73 0.513889
14 74 0.462500
14 75 0.203297
14 76 0.078891
14 77 0.123333
14 78 0.102210
14 79 0.110119
14 80 0.355769
14 81 0.072407
14 82 0.197861
14 83 0.120915
14 84 0.118971
14 85 0.127148
14 86 0.116719
14 87 0.272059
14 88 0.096859
14 89 0.109792
14 90 0.097368
14 91 0.106017
14 92 0.128472
14 93 0.973684
14 94 0.333333
14 95 0.192708
14 96 0.090909
14 97 0.092732
14 98 0.132143
14 99 0.111782
15 16 0.264368
15 17 0.136905
15 18 0.323944
15 19 0.224390
15 20 0.410714
15 21 0.340741
15 22 0.088462
15 23 0.092929
15 24 0.380165
15 25 0.277108
15 26 0.267442
15 27 0.321678
15 28 0.163121
15 29 0.113861
15 30 0.222222
15 31 0.308725
15 32 0.103837
15 33 0.191667
15 34 0.131054
15 35 0.163121
15 36 0.258427
15 37 0.180392
15 38 0.173585
15 39 0.198276
15 40 0.111922
15 41 0.373984
15 42 0.099352
15 43 0.110048
15 44 0.328571
15 45 0.160839
15 46 0.221154
15 47 0.244681
15 48 0.265896
15 49 0.097665
15 50 0.133333
15 51 0.172285
15 52 0.177606
15 53 0.978723
15 54 0.215962
15 55 0.101322
15 56 0.120419
15 57 0.233503
15 58 0.215962
15 59 0.373984
15 60 0.302632
15 61 0.741935
15 62 0.131805
15 63 0.169118
15 64 0.210046
15 65 0.142415
15 66 0.117347
15 67 0.233503
15 68 0.095041
15 69 0.326241
15 70 0.129213
15 71 0.243386
15 72 0.589744
15 73 0.177606
15 74 0.148387
15 75 0.120419
15 76 0.107477
15 77 0.129577
15 78 0.085028
15 79 0.093686
15 80 0.212963
15 81 0.097872
15 82 0.429907
15 83 0.173585
15 84 0.169742
15 85 0.310811
15 86 0.275449
15 87 0.292994
15 88 0.096436
15 89 0.370968
15 90 0.220096
15 91 0.085821
15 92 0.278788
15 93 0.152318
15 94 0.140673
15 95 0.396552
15 96 0.292994
15 97 0.224390
15 98 0.275449
15 99 0.178988
16 17 0.041037
16 18 0.083700
16 19 0.052925
16 20 0.072243
16 21 0.253333
16 22 0.031879
16 23 0.034234
16 24 0.105556
16 25 0.380000
16 26 0.056886
16 27 0.061688
16 28 0.047146
16 29 0.049869
16 30 0.197917
16 31 0.080508
16 32 0.041850
16 33 0.051771
16 34 0.052632
16 35 0.100000
16 36 0.054286
16 37 0.072519
16 38 0.047739
16 39 0.079832
16 40 0.044601
16 41 0.124183
16 42 0.035185
16 43 0.039419
16 44 0.106145
16 45 0.071161
16 46 0.250000
16 47 0.422222
16 48 0.057751
16 49 0.048346
16 50 0.043379
16 51 0.069343
16 52 0.102703
16 53 0.087963
16 54 0.050132
16 55 0.044601
16 56 0.042411
16 57 0.052342
16 58 0.153226
16 59 0.072519
16 60 0.226190
16 61 0.103825
16 62 0.041667
16 63 0.077236
16 64 0.072243
16 65 0.041667
16 66 0.036680
16 67 0.102703
16 68 0.034608
16 69 0.116564
16 70 0.038540
16 71 0.142857
16 72 0.075397
16 73 0.044706
16 74 0.040084
16 75 0.039256
16 76 0.050265
16 77 0.049096
16 78 0.031199
16 79 0.034483
16 80 0.055556
16 81 0.046117
16 82 0.067857
16 83 0.070111
16 84 0.069091
16 85 0.115152
16 86 0.123377
16 87 0.065068
16 88 0.037624
16 89 0.193878
16 90 0.142857
16 91 0.031199
16 92 0.104972
16 93 0.041485
16 94 0.042506
16 95 0.080169
16 96 0.950000
16 97 0.182692
16 98 0.100000
16 99 0.078512
17 18 0.088608
17 19 0.141892
17 20 0.093333
17 21 0.045852
17 22 0.089362
17 23 0.085020
17 24 0.073684
