100 4950
2 64 0.032258
2 65 0.025478
2 66 0.032520
2 67 0.033058
2 68 0.050633
2 69 0.103448
2 70 0.028436
2 71 0.022305
2 72 0.031332
2 73 0.026316
2 74 0.023576
2 75 0.047809
2 76 0.031332
2 77 0.056075
2 78 0.051064
2 79 0.028103
2 80 0.052174
2 81 0.042705
2 82 0.070588
2 83 0.024490
2 84 0.043165
2 85 0.024291
2 86 0.023576
2 87 0.114286
2 88 0.033708
2 89 0.042857
2 90 0.064865
2 91 0.021352
2 92 0.146341
2 93 0.029268
2 94 0.062827
2 95 0.038095
2 96 0.032172
2 97 0.046693
2 98 0.038095
2 99 0.026316
3 4 0.054422
3 5 0.045977
3 6 0.099379
3 7 0.842105
3 8 0.103226
3 9 0.040100
3 10 0.105960
3 11 0.112676
3 12 0.238806
3 13 0.075117
3 14 0.076555
3 15 0.115942
3 16 0.120301
3 17 0.246154
3 18 0.113475
3 19 0.048338
3 20 0.085106
3 21 0.096970
3 22 0.111888
3 23 0.213333
3 24 0.053333
3 25 0.075472
3 26 0.071749
3 27 0.118519
3 28 0.064777
3 29 0.072727
3 30 0.075472
3 31 0.081218
3 32 0.246154
3 33 0.119403
3 34 0.081633
3 35 0.075829
3 36 0.941176
3 37 0.129032
3 38 0.181818
3 39 0.096386
3 40 0.177778
3 41 0.088889
3 42 0.066116
3 43 0.140351
3 44 0.091954
3 45 0.111111
3 46 0.307692
3 47 0.083333
3 48 0.088398
3 49 0.065306
3 50 0.055944
3 51 0.097561
3 52 0.041995
3 53 0.064257
3 54 0.107383
3 55 0.075829
3 56 0.082902
3 57 0.056940
3 58 0.053512
3 59 0.301887
3 60 0.053156
3 61 0.053156
3 62 0.216216
3 63 0.125000
3 64 0.149533
3 65 0.078818
3 66 0.188235
3 67 0.046110
3 68 0.166667
3 69 0.085561
3 70 0.056940
3 71 0.058608
3 72 0.164948
3 73 0.036530
3 74 0.059480
3 75 0.083333
3 76 0.042895
3 77 0.090909
3 78 0.048193
3 79 0.052632
3 80 0.062500
3 81 0.070796
3 82 0.045070
3 83 0.058608
3 84 0.128000
3 85 0.074766
3 86 0.066116
3 87 0.069565
3 88 0.181818
3 89 0.086022
3 90 0.094118
3 91 0.053691
3 92 0.073733
3 93 0.123077
3 94 0.122137
3 95 0.073394
3 96 0.045714
3 97 0.086486
3 98 0.060150
3 99 0.056940
4 5 0.140625
4 6 0.028754
4 7 0.032491
4 8 0.022959
4 9 0.063830
4 10 0.031359
4 11 0.054545
4 12 0.031915
4 13 0.031579
4 14 0.020000
4 15 0.047368
4 16 0.021635
4 17 0.025496
4 18 0.024725
4 19 0.042254
4 20 0.083333
4 21 0.035156
4 22 0.031034
4 23 0.025352
4 24 0.048128
4 25 0.025788
4 26 0.045685
4 27 0.022959
4 28 0.073770
4 29 0.029605
4 30 0.029032
4 31 0.028754
4 32 0.030928
4 33 0.040541
4 34 0.028213
4 35 0.021176
4 36 0.029412
4 37 0.047368
4 38 0.023810
4 39 0.021635
4 40 0.024725
4 41 0.040541
4 42 0.060000
4 43 0.028125
4 44 0.050279
4 45 0.021687
4 46 0.026706
4 47 0.045226
4 48 0.030822
4 49 0.033835
4 50 0.900000
4 51 0.026549
4 52 0.059211
4 53 0.055556
4 54 0.024259
4 55 0.025937
4 56 0.081081
4 57 0.038627
4 58 0.079646
4 59 0.028213
4 60 0.019824
4 61 0.071429
4 62 0.025070
4 63 0.045000
4 64 0.029316
4 65 0.023684
4 66 0.024457
4 67 0.075000
4 68 0.027864
4 69 0.033457
4 70 0.039823
4 71 0.021028
4 72 0.024658
4 73 0.042453
4 74 0.024194
4 75 0.022556
4 76 0.064748
4 77 0.024931
4 78 0.180000
4 79 0.041284
4 80 0.236842
4 81 0.092784
4 82 0.066176
4 83 0.026786
4 84 0.048387
4 85 0.021429
4 86 0.022113
4 87 0.060000
4 88 0.023684
4 89 0.021687
4 90 0.027027
4 91 0.020089
4 92 0.034483
4 93 0.021845
4 94 0.052023
4 95 0.019737
4 96 0.068702
4 97 0.075630
4 98 0.090909
4 99 0.032727
5 6 0.190981
5 7 0.218182
5 8 0.158590
5 9 0.888889
5 10 0.225705
5 11 0.339623
5 12 0.211144
5 13 0.206897
5 14 0.140625
5 15 0.311688
5 16 0.155172
5 17 0.178218
5 18 0.169014
5 19 0.274809
5 20 0.447205
5 21 0.252632
5 22 0.222910
5 23 0.178218
5 24 0.300000
5 25 0.192513
5 26 0.338028
5 27 0.165138
5 28 0.393443
5 29 0.222910
5 30 0.217523
5 31 0.191489
5 32 0.205714
5 33 0.252632
5 34 0.188482
5 35 0.156863
5 36 0.200557
5 37 0.306383
5 38 0.166282
5 39 0.157549
5 40 0.170616
5 41 0.289157
5 42 0.341232
5 43 0.188482
5 44 0.341232
5 45 0.156522
5 46 0.186047
5 47 0.273764
5 48 0.202817
5 49 0.259928
5 50 0.986301
5 51 0.179104
5 52 0.699029
5 53 0.421053
5 54 0.176039
5 55 0.175182
5 56 0.458599
5 57 0.248276
5 58 0.705882
5 59 0.190981
5 60 0.152220
5 61 0.409091
5 62 0.175610
5 63 0.297521
5 64 0.207493
5 65 0.176039
5 66 0.172662
5 67 0.888889
5 68 0.187500
5 69 0.216867
5 70 0.320000
5 71 0.160356
5 72 0.175182
5 73 0.455696
5 74 0.186047
5 75 0.155844
5 76 0.800000
5 77 0.169412
5 78 0.986301
5 79 0.342857
5 80 0.734694
5 81 0.549618
5 82 0.428571
5 83 0.208092
5 84 0.310345
5 85 0.159292
5 86 0.167053
5 87 0.339623
5 88 0.166282
5 89 0.150628
5 90 0.181360
5 91 0.153846
5 92 0.222222
5 93 0.156522
5 94 0.309013
5 95 0.138996
5 96 0.782609
5 97 0.436364
5 98 0.666667
5 99 0.258993
6 7 0.115152
6 8 0.188119
6 9 0.042411
6 10 0.062706
6 11 0.082251
6 12 0.197917
6 13 0.260274
6 14 0.128378
6 15 0.076613
6 16 0.072797
6 17 0.093596
6 18 0.260274
6 19 0.079498
6 20 0.080169
6 21 0.061688
6 22 0.063973
6 23 0.085973
6 24 0.087156
6 25 0.051491
6 26 0.056047
6 27 0.066667
6 28 0.090476
6 29 0.051351
6 30 0.052342
6 31 0.475000
6 32 0.197917
6 33 0.200000
6 34 0.513514
6 35 0.051630
6 36 0.109195
6 37 0.082969
6 38 0.112426
6 39 0.060127
6 40 0.145038
6 41 0.061290
6 42 0.101064
6 43 0.351852
6 44 0.067138
6 45 0.066901
6 46 0.094527
6 47 0.154472
6 48 0.513514
6 49 0.049738
6 50 0.062500
6 51 0.703704
6 52 0.042697
6 53 0.054598
6 54 0.061889
6 55 0.358491
6 56 0.073930
6 57 0.109827
6 58 0.051213
6 59 0.158333
6 60 0.041215
6 61 0.074803
6 62 0.089202
6 63 0.078189
6 64 0.071429
6 65 0.052342
6 66 0.084444
6 67 0.046455
6 68 0.250000
6 69 0.311475
6 70 0.047500
6 71 0.043880
6 72 0.076923
6 73 0.037402
6 74 0.044706
6 75 0.213483
6 76 0.043779
6 77 0.387755
6 78 0.057229
6 79 0.045673
6 80 0.067616
6 81 0.065068
6 82 0.061688
6 83 0.044917
6 84 0.083700
6 85 0.051075
6 86 0.047264
6 87 0.104972
6 88 0.094059
6 89 0.169643
6 90 0.950000
6 91 0.041485
6 92 0.206522
6 93 0.073077
6 94 0.120253
6 95 0.125828
6 96 0.045673
6 97 0.075397
6 98 0.056548
6 99 0.045783
7 8 0.177515
7 9 0.078947
7 10 0.212766
7 11 0.241935
7 12 0.428571
7 13 0.140845
7 14 0.133333
7 15 0.250000
7 16 0.205479
7 17 0.379747
7 18 0.196078
7 19 0.093168
7 20 0.176471
7 21 0.197368
7 22 0.223881
7 23 0.348837
7 24 0.103448
7 25 0.146341
7 26 0.145631
7 27 0.211268
7 28 0.128205
7 29 0.143541
7 30 0.148515
7 31 0.150754
7 32 0.422535
7 33 0.236220
7 34 0.150754
7 35 0.140845
7 36 0.967742
7 37 0.283019
7 38 0.283019
7 39 0.173410
7 40 0.280374
7 41 0.181818
7 42 0.129870
7 43 0.243902
7 44 0.192308
7 45 0.193548
7 46 0.468750
7 47 0.162162
7 48 0.163934
7 49 0.129870
7 50 0.111524
7 51 0.174419
7 52 0.082873
7 53 0.129870
7 54 0.200000
7 55 0.138249
7 56 0.171429
7 57 0.109489
7 58 0.106762
7 59 0.447761
7 60 0.100334
7 61 0.104167
7 62 0.344828
7 63 0.272727
7 64 0.297030
7 65 0.150000
7 66 0.306122
7 67 0.091463
7 68 0.283019
7 69 0.162162
7 70 0.113208
7 71 0.111111
7 72 0.285714
7 73 0.071429
7 74 0.114943
7 75 0.147059
7 76 0.084507
7 77 0.162162
7 78 0.094937
7 79 0.104530
7 80 0.125523
7 81 0.144231
7 82 0.087977
7 83 0.114504
7 84 0.283019
7 85 0.138889
7 86 0.125000
7 87 0.137615
7 88 0.288462
7 89 0.150000
7 90 0.169492
7 91 0.101695
7 92 0.140187
7 93 0.211268
7 94 0.256410
7 95 0.128755
7 96 0.090634
7 97 0.179641
7 98 0.120968
7 99 0.112360
8 9 0.055877
8 10 0.095395
8 11 0.105455
8 12 0.243697
8 13 0.169591
8 14 0.483333
8 15 0.102837
8 16 0.144279
8 17 0.176829
8 18 0.966667
8 19 0.085546
8 20 0.096667
8 21 0.090625
8 22 0.097973
8 23 0.158470
8 24 0.091195
8 25 0.081006
8 26 0.077957
8 27 0.120332
8 28 0.096026
8 29 0.077540
8 30 0.079670
8 31 0.218045
8 32 0.261261
8 33 0.167630
8 34 0.228346
8 35 0.088415
8 36 0.181250
8 37 0.109434
8 38 0.266055
8 39 0.108209
8 40 0.386667
8 41 0.087087
8 42 0.102473
8 43 0.397260
8 44 0.090909
8 45 0.126087
8 46 0.169591
8 47 0.133641
8 48 0.211679
8 49 0.072682
8 50 0.075718
8 51 0.376623
8 52 0.056974
8 53 0.073980
8 54 0.105072
8 55 0.243697
8 56 0.092063
8 57 0.106227
8 58 0.067442
8 59 0.284314
8 60 0.066975
8 61 0.083095
8 62 0.168605
8 63 0.105839
8 64 0.113725
8 65 0.085546
8 66 0.159341
8 67 0.061311
8 68 0.397260
8 69 0.180124
8 70 0.067130
8 71 0.071078
8 72 0.139423
8 73 0.050877
8 74 0.069712
8 75 0.604167
8 76 0.058116
8 77 0.453125
8 78 0.069544
8 79 0.064018
8 80 0.081232
8 81 0.082621
8 82 0.071782
8 83 0.068235
8 84 0.109848
8 85 0.086310
8 86 0.076923
8 87 0.105839
8 88 0.197279
8 89 0.906250
8 90 0.325843
8 91 0.067285
8 92 0.151042
8 93 0.143564
8 94 0.130045
8 95 0.432836
8 96 0.060669
8 97 0.093851
8 98 0.073418
8 99 0.066667
9 10 0.108824
9 11 0.143969
9 12 0.092040
9 13 0.087059
9 14 0.064014
9 15 0.138060
9 16 0.073559
9 17 0.082405
9 18 0.075203
9 19 0.108187
9 20 0.168950
9 21 0.121711
9 22 0.106936
9 23 0.082960
9 24 0.115265
9 25 0.096859
9 26 0.165919
9 27 0.079060
9 28 0.140684
9 29 0.113150
9 30 0.109467
9 31 0.082040
9 32 0.090024
9 33 0.104225
9 34 0.080963
9 35 0.077568
9 36 0.090686
9 37 0.133094
9 38 0.076132
9 39 0.076289
9 40 0.077244
9 41 0.138577
9 42 0.127148
9 43 0.082589
9 44 0.154167
9 45 0.074747
9 46 0.085648
9 47 0.109145
9 48 0.086047
9 49 0.135036
9 50 0.246667
9 51 0.078224
9 52 0.860465
9 53 0.206704
9 54 0.085057
9 55 0.076289
9 56 0.178744
9 57 0.099730
9 58 0.345794
9 59 0.085253
9 60 0.078390
9 61 0.143969
9 62 0.081678
9 63 0.132143
9 64 0.098143
9 65 0.087470
9 66 0.080610
9 67 0.637931
9 68 0.082774
9 69 0.090686
9 70 0.174528
9 71 0.082040
9 72 0.082405
9 73 0.468354
9 74 0.096354
9 75 0.069680
9 76 0.973684
9 77 0.074747
9 78 0.243421
9 79 0.195767
9 80 0.220238
9 81 0.213873
9 82 0.151020
9 83 0.109467
9 84 0.134058
9 85 0.078891
9 86 0.084475
9 87 0.127148
9 88 0.077083
9 89 0.068015
9 90 0.079060
9 91 0.079229
9 92 0.092269
9 93 0.074148
9 94 0.124579
9 95 0.063356
9 96 0.606557
9 97 0.172897
9 98 0.276119
9 99 0.140152
10 11 0.059701
10 12 0.038278
10 13 0.023460
10 14 0.022535
10 15 0.077670
10 16 0.043716
10 17 0.051282
10 18 0.027491
10 19 0.019465
10 20 0.041237
10 21 0.216216
10 22 0.888889
10 23 0.056338
10 24 0.021220
10 25 0.108108
10 26 0.066667
10 27 0.058824
10 28 0.026316
10 29 0.114286
10 30 0.129032
10 31 0.023881
10 32 0.037915
10 33 0.032787
10 34 0.023881
10 35 0.057143
10 36 0.055172
10 37 0.070796
10 38 0.037383
10 39 0.054422
10 40 0.034335
10 41 0.108108
10 42 0.025559
10 43 0.030418
10 44 0.073394
10 45 0.048485
10 46 0.056338
10 47 0.027586
10 48 0.025397
10 49 0.075472
10 50 0.028269
10 51 0.025641
10 52 0.025890
10 53 0.049080
10 54 0.083333
10 55 0.022535
10 56 0.044693
10 57 0.021108
10 58 0.034043
10 59 0.039409
10 60 0.044444
10 61 0.022727
10 62 0.051948
10 63 0.083333
10 64 0.148148
10 65 0.085106
10 66 0.052632
10 67 0.028269
10 68 0.032653
10 69 0.025559
10 70 0.049689
10 71 0.052632
10 72 0.061069
10 73 0.022599
10 74 0.064516
10 75 0.023392
10 76 0.026059
10 77 0.024615
10 78 0.023810
10 79 0.042328
10 80 0.031250
10 81 0.041667
10 82 0.020253
10 83 0.065041
10 84 0.068376
10 85 0.059701
10 86 0.064000
10 87 0.026578
10 88 0.042781
10 89 0.023881
10 90 0.025316
10 91 0.045455
10 92 0.023810
10 93 0.044944
10 94 0.040201
10 95 0.021978
10 96 0.028470
10 97 0.046243
10 98 0.037559
10 99 0.056338
11 12 0.132911
11 13 0.086066
11 14 0.062874
11 15 0.656250
11 16 0.083004
11 17 0.108247
11 18 0.083333
11 19 0.074733
11 20 0.338710
11 21 0.185841
11 22 0.156716
11 23 0.108808
11 24 0.085020
11 25 0.101942
11 26 0.190909
11 27 0.092105
11 28 0.122807
11 29 0.119318
11 30 0.119318
11 31 0.083665
11 32 0.127273
11 33 0.143836
11 34 0.082677
11 35 0.078947
11 36 0.139073
11 37 0.840000
11 38 0.091703
11 39 0.083333
11 40 0.092920
11 41 0.223404
11 42 0.114754
11 43 0.099526
11 44 0.381818
11 45 0.083665
11 46 0.118644
11 47 0.120690
11 48 0.091703
11 49 0.127273
11 50 0.132075
11 51 0.084337
11 52 0.087500
11 53 0.176471
11 54 0.100962
11 55 0.075000
11 56 0.375000
11 57 0.081712
11 58 0.132911
11 59 0.116022
11 60 0.067093
11 61 0.096330
11 62 0.105528
11 63 0.538462
11 64 0.146853
11 65 0.092511
11 66 0.101942
11 67 0.102439
11 68 0.102941
11 69 0.096774
11 70 0.122807
11 71 0.073684
11 72 0.104478
11 73 0.070470
11 74 0.085714
11 75 0.070234
11 76 0.090517
11 77 0.078067
11 78 0.099526
11 79 0.113514
11 80 0.161538
11 81 0.247059
11 82 0.080153
11 83 0.094170
11 84 0.954545
11 85 0.079848
11 86 0.081081
11 87 0.122093
11 88 0.093750
11 89 0.068852
11 90 0.084337
11 91 0.068182
11 92 0.090909
11 93 0.084337
11 94 0.253012
11 95 0.061404
11 96 0.100478
11 97 0.437500
11 98 0.168000
11 99 0.108808
12 13 0.060811
12 14 0.050562
12 15 0.053892
12 16 0.048649
12 17 0.075000
12 18 0.094737
12 19 0.032374
12 20 0.048913
12 21 0.041667
12 22 0.044554
12 23 0.066667
12 24 0.036145
12 25 0.032847
12 26 0.034884
12 27 0.045455
12 28 0.042857
12 29 0.032491
12 30 0.033333
12 31 0.068702
12 32 0.900000
12 33 0.111111
12 34 0.069231
12 35 0.032491
12 36 0.111111
12 37 0.060403
12 38 0.082569
12 39 0.039301
12 40 0.105882
12 41 0.040359
12 42 0.045455
12 43 0.157895
12 44 0.044335
12 45 0.044335
12 46 0.079646
12 47 0.064286
12 48 0.078261
12 49 0.030717
12 50 0.032967
12 51 0.086538
12 52 0.023018
12 53 0.032727
12 54 0.041860
12 55 0.061224
12 56 0.045455
12 57 0.040541
12 58 0.028846
12 59 0.204545
12 60 0.024523
12 61 0.034351
12 62 0.069231
12 63 0.056250
12 64 0.052632
12 65 0.033582
12 66 0.063380
12 67 0.025352
12 68 0.191489
12 69 0.073770
12 70 0.028213
12 71 0.026549
12 72 0.056604
12 73 0.019912
12 74 0.027273
12 75 0.062500
12 76 0.023560
12 77 0.075630
12 78 0.028846
12 79 0.026627
12 80 0.036735
12 81 0.038462
12 82 0.028302
12 83 0.027273
12 84 0.061224
12 85 0.032143
12 86 0.029221
12 87 0.048128
12 88 0.069231
12 89 0.060811
12 90 0.083333
12 91 0.024793
12 92 0.058824
12 93 0.049180
12 94 0.082569
12 95 0.048649
12 96 0.025000
12 97 0.047120
12 98 0.032491
12 99 0.027523
13 14 0.122642
13 15 0.097015
13 16 0.079511
13 17 0.098113
13 18 0.179310
13 19 0.152047
13 20 0.112554
13 21 0.076923
13 22 0.077381
13 23 0.092527
13 24 0.167742
13 25 0.063107
13 26 0.073654
13 27 0.075362
13 28 0.154762
13 29 0.064516
13 30 0.065163
13 31 0.634146
13 32 0.171053
13 33 0.260000
13 34 0.541667
13 35 0.061321
13 36 0.113537
13 37 0.104418
13 38 0.109244
13 39 0.069149
13 40 0.129353
13 41 0.078313
13 42 0.183099
13 43 0.211382
13 44 0.087248
13 45 0.074713
13 46 0.100000
13 47 0.298851
13 48 0.702703
13 49 0.064198
13 50 0.094203
13 51 0.273684
13 52 0.060748
13 53 0.073654
13 54 0.072022
13 55 0.366197
13 56 0.102362
13 57 0.250000
13 58 0.072022
13 59 0.142857
13 60 0.050980
13 61 0.129353
13 62 0.094545
13 63 0.097744
13 64 0.083333
13 65 0.063107
13 66 0.090278
13 67 0.066327
13 68 0.181818
13 69 0.896552
13 70 0.063107
13 71 0.053942
13 72 0.084967
13 73 0.052953
13 74 0.056034
13 75 0.174497
13 76 0.062500
13 77 0.232143
13 78 0.088737
13 79 0.061321
13 80 0.100775
13 81 0.090592
13 82 0.103175
13 83 0.057143
13 84 0.105691
13 85 0.060890
13 86 0.057650
13 87 0.188406
13 88 0.096654
13 89 0.146067
13 90 0.313253
13 91 0.051383
13 92 0.962963
13 93 0.080000
13 94 0.160494
13 95 0.122066
13 96 0.064838
13 97 0.103586
13 98 0.079268
13 99 0.059633
14 15 0.026471
14 16 0.039130
14 17 0.043478
14 18 0.103448
14 19 0.023560
14 20 0.025000
14 21 0.024064
14 22 0.025937
14 23 0.040000
14 24 0.024725
14 25 0.022277
14 26 0.020979
14 27 0.032491
14 28 0.025281
14 29 0.021176
14 30 0.021739
14 31 0.052326
14 32 0.052941
14 33 0.039301
14 34 0.054545
14 35 0.024793
14 36 0.042453
14 37 0.027864
14 38 0.061224
14 39 0.029900
14 40 0.073770
14 41 0.023136
14 42 0.026866
14 43 0.068702
14 44 0.023873
14 45 0.034615
14 46 0.041475
14 47 0.033457
14 48 0.049451
14 49 0.019824
14 50 0.020408
14 51 0.074380
14 52 0.015845
14 53 0.019956
14 54 0.028391
14 55 0.061224
14 56 0.024000
14 57 0.028571
14 58 0.018405
14 59 0.056962
14 60 0.019068
14 61 0.022444
14 62 0.042254
14 63 0.027108
14 64 0.029605
14 65 0.023622
14 66 0.040724
14 67 0.016917
14 68 0.068182
14 69 0.043478
14 70 0.018405
14 71 0.020089
14 72 0.036290
14 73 0.014308
14 74 0.019438
14 75 0.140625
14 76 0.016100
14 77 0.089109
14 78 0.018987
14 79 0.017647
14 80 0.021687
14 81 0.021898
14 82 0.019780
14 83 0.018947
14 84 0.027864
14 85 0.024194
14 86 0.021531
14 87 0.027523
14 88 0.048913
14 89 0.250000
14 90 0.068702
14 91 0.019149
14 92 0.038136
14 93 0.038961
14 94 0.031915
14 95 0.900000
14 96 0.016760
14 97 0.024457
14 98 0.019824
14 99 0.018367
15 16 0.046610
15 17 0.060440
15 18 0.042146
15 19 0.035144
15 20 0.120879
15 21 0.135802
15 22 0.105769
15 23 0.061798
15 24 0.039568
15 25 0.063218
15 26 0.119565
15 27 0.053398
15 28 0.054187
15 29 0.075862
15 30 0.075862
15 31 0.040441
15 32 0.063584
15 33 0.065089
15 34 0.040146
15 35 0.046414
15 36 0.076389
15 37 0.550000
15 38 0.049107
15 39 0.048246
15 40 0.048673
15 41 0.169231
15 42 0.051163
15 43 0.049327
15 44 0.297297
15 45 0.047826
15 46 0.067073
15 47 0.054455
15 48 0.044000
15 49 0.079710
15 50 0.059783
15 51 0.041509
15 52 0.044715
15 53 0.098214
15 54 0.060440
15 55 0.036789
15 56 0.139241
15 57 0.038328
15 58 0.066667
15 59 0.059783
15 60 0.039146
15 61 0.044000
15 62 0.059140
15 63 0.916667
15 64 0.093220
15 65 0.056122
15 66 0.057592
15 67 0.051402
15 68 0.051887
15 69 0.045643
15 70 0.071895
15 71 0.043478
15 72 0.060440
15 73 0.036424
15 74 0.051643
15 75 0.035484
15 76 0.045833
15 77 0.038869
15 78 0.046414
15 79 0.064327
15 80 0.070513
15 81 0.108911
15 82 0.037543
15 83 0.056995
15 84 0.478261
15 85 0.047210
15 86 0.048246
15 87 0.053922
15 88 0.051643
15 89 0.035256
15 90 0.041509
15 91 0.039855
15 92 0.042802
15 93 0.047414
15 94 0.100000
15 95 0.031609
15 96 0.051163
15 97 0.152778
15 98 0.081481
15 99 0.065089
16 17 0.057971
16 18 0.019231
16 19 0.008677
16 20 0.012945
16 21 0.018519
16 22 0.022857
16 23 0.064516
16 24 0.009281
16 25 0.020000
16 26 0.013514
16 27 0.071429
16 28 0.010554
16 29 0.016667
16 30 0.017621
16 31 0.013289
16 32 0.022346
16 33 0.015209
16 34 0.013468
16 35 0.029412
16 36 0.034188
16 37 0.017391
16 38 0.042105
16 39 0.054795
16 40 0.029851
16 41 0.016194
16 42 0.010695
16 43 0.019231
16 44 0.015152
16 45 0.125000
16 46 0.048780
16 47 0.012422
16 48 0.013746
16 49 0.013937
16 50 0.009780
16 51 0.015810
16 52 0.008368
16 53 0.011976
16 54 0.038462
16 55 0.013201
16 56 0.012987
16 57 0.009828
16 58 0.010050
16 59 0.027397
16 60 0.016260
16 61 0.009238
16 62 0.066667
16 63 0.017857
16 64 0.030303
16 65 0.024242
16 66 0.081633
16 67 0.008929
16 68 0.021505
16 69 0.013201
16 70 0.011662
16 71 0.017778
16 72 0.072727
16 73 0.007561
16 74 0.015686
16 75 0.016064
16 76 0.008457
16 77 0.015810
16 78 0.008734
16 79 0.010811
16 80 0.010554
16 81 0.011940
16 82 0.008214
16 83 0.014184
16 84 0.017241
16 85 0.027397
16 86 0.020305
16 87 0.011050
16 88 0.067797
16 89 0.017621
16 90 0.015209
16 91 0.016327
16 92 0.011869
16 93 0.800000
16 94 0.015209
16 95 0.016736
16 96 0.008929
16 97 0.013333
16 98 0.010811
16 99 0.012422
17 18 0.055556
17 19 0.022843
17 20 0.036585
17 21 0.049451
17 22 0.061224
17 23 0.450000
17 24 0.024793
