100 4950
5 19 0.246988
5 20 0.194313
5 21 0.308271
5 22 0.090909
5 23 0.312977
5 24 0.759259
5 25 0.198068
5 26 0.097852
5 27 0.102757
5 28 0.088553
5 29 0.356522
5 30 0.091111
5 31 0.256250
5 32 0.148014
5 33 0.098558
5 34 0.308271
5 35 0.344538
5 36 0.246988
5 37 0.107612
5 38 0.147482
5 39 0.181416
5 40 0.088172
5 41 0.085417
5 42 0.102757
5 43 0.234286
5 44 0.132258
5 45 0.190698
5 46 0.090110
5 47 0.113573
5 48 0.112948
5 49 0.379630
5 50 0.554054
5 51 0.322835
5 52 0.273333
5 53 0.220430
5 54 0.121302
5 55 0.131410
5 56 0.211340
5 57 0.376147
5 58 0.146953
5 59 0.251534
5 60 0.262821
5 61 0.398058
5 62 0.129747
5 63 0.683333
5 64 0.976190
5 65 0.152416
5 66 0.286713
5 67 0.773585
5 68 0.546667
5 69 0.185520
5 70 0.336066
5 71 0.111111
5 72 0.267974
5 73 0.390476
5 74 0.122388
5 75 0.229050
5 76 0.169421
5 77 0.251534
5 78 0.088745
5 79 0.081028
5 80 0.341667
5 81 0.150735
5 82 0.154717
5 83 0.181416
5 84 0.197115
5 85 0.089716
5 86 0.205000
5 87 0.203980
5 88 0.372727
5 89 0.167347
5 90 0.121662
5 91 0.123123
5 92 0.308271
5 93 0.097156
5 94 0.200980
5 95 0.136667
5 96 0.136213
5 97 0.161417
5 98 0.336066
5 99 0.338843
6 7 0.154545
6 8 0.039352
6 9 0.074890
6 10 0.043814
6 11 0.060932
6 12 0.944444
6 13 0.041162
6 14 0.037778
6 15 0.081731
6 16 0.030686
6 17 0.036093
6 18 0.063433
6 19 0.809524
6 20 0.044041
6 21 0.057823
6 22 0.039443
6 23 0.094972
6 24 0.127820
6 25 0.045455
6 26 0.045333
6 27 0.033597
6 28 0.036170
6 29 0.067460
6 30 0.034694
6 31 0.369565
6 32 0.071130
6 33 0.035491
6 34 0.054487
6 35 0.057823
6 36 0.128788
6 37 0.039813
6 38 0.040476
6 39 0.111111
6 40 0.035789
6 41 0.028961
6 42 0.043590
6 43 0.195402
6 44 0.046832
6 45 0.075556
6 46 0.035565
6 47 0.050595
6 48 0.056106
6 49 0.170000
6 50 0.066667
6 51 0.151786
6 52 0.058824
6 53 0.314815
6 54 0.044156
6 55 0.056291
6 56 0.072340
6 57 0.058621
6 58 0.043928
6 59 0.054487
6 60 0.629630
6 61 0.063197
6 62 0.039535
6 63 0.136000
6 64 0.114094
6 65 0.042821
6 66 0.246377
6 67 0.090909
6 68 0.066406
6 69 0.043590
6 70 0.056106
6 71 0.042079
6 72 0.050898
6 73 0.212500
6 74 0.042079
6 75 0.173469
6 76 0.077982
6 77 0.062731
6 78 0.037946
6 79 0.027778
6 80 0.083744
6 81 0.068548
6 82 0.066148
6 83 0.191011
6 84 0.128788
6 85 0.033268
6 86 0.044737
6 87 0.045333
6 88 0.062963
6 89 0.261538
6 90 0.039813
6 91 0.044271
6 92 0.067460
6 93 0.033531
6 94 0.261538
6 95 0.062044
6 96 0.045576
6 97 0.043928
6 98 0.250000
6 99 0.261538
7 8 0.066869
7 9 0.146667
7 10 0.072368
7 11 0.127168
7 12 0.231579
7 13 0.068966
7 14 0.059299
7 15 0.156028
7 16 0.048673
7 17 0.059140
7 18 0.111675
7 19 0.191304
7 20 0.067692
7 21 0.097345
7 22 0.065868
7 23 0.268293
7 24 0.159420
7 25 0.072368
7 26 0.076923
7 27 0.054726
7 28 0.060109
7 29 0.125714
7 30 0.057743
7 31 0.338462
7 32 0.154930
7 33 0.059459
7 34 0.077193
7 35 0.091286
7 36 0.956522
7 37 0.069182
7 38 0.066667
7 39 0.314286
7 40 0.059299
7 41 0.045738
7 42 0.076125
7 43 0.709677
7 44 0.086957
7 45 0.189655
7 46 0.059140
7 47 0.092050
7 48 0.100000
7 49 0.400000
7 50 0.101382
7 51 0.687500
7 52 0.106280
7 53 0.333333
7 54 0.080000
7 55 0.110553
7 56 0.173228
7 57 0.086275
7 58 0.076923
7 59 0.094017
7 60 0.226804
7 61 0.105263
7 62 0.067073
7 63 0.205607
7 64 0.186441
7 65 0.072848
7 66 0.468085
7 67 0.165414
7 68 0.097345
7 69 0.068323
7 70 0.084291
7 71 0.074576
7 72 0.074576
7 73 0.258824
7 74 0.074576
7 75 0.846154
7 76 0.191304
7 77 0.123596
7 78 0.063037
7 79 0.043478
7 80 0.194690
7 81 0.149660
7 82 0.145695
7 83 0.265060
7 84 0.448980
7 85 0.054726
7 86 0.063218
7 87 0.070288
7 88 0.106796
7 89 0.156028
7 90 0.068536
7 91 0.080000
7 92 0.131737
7 93 0.055138
7 94 0.293333
7 95 0.126437
7 96 0.083019
7 97 0.074576
7 98 0.314286
7 99 0.282051
8 9 0.088106
8 10 0.055866
8 11 0.089286
8 12 0.048193
8 13 0.063694
8 14 0.115607
8 15 0.078740
8 16 0.160000
8 17 0.322581
8 18 0.055556
8 19 0.046512
8 20 0.086207
8 21 0.094340
8 22 0.066667
8 23 0.079051
8 24 0.054645
8 25 0.102041
8 26 0.061350
8 27 0.266667
8 28 0.077519
8 29 0.094340
8 30 0.104712
8 31 0.051680
8 32 0.070671
8 33 0.153846
8 34 0.060790
8 35 0.078740
8 36 0.064516
8 37 0.138889
8 38 0.190476
8 39 0.060241
8 40 0.078431
8 41 0.127389
8 42 0.077821
8 43 0.055866
8 44 0.161290
8 45 0.086580
8 46 0.089286
8 47 0.073529
8 48 0.060241
8 49 0.059524
8 50 0.068493
8 51 0.062305
8 52 0.111732
8 53 0.050761
8 54 0.149254
8 55 0.083682
8 56 0.097561
8 57 0.065789
8 58 0.416667
8 59 0.112994
8 60 0.048544
8 61 0.083333
8 62 0.952381
8 63 0.058824
8 64 0.061920
8 65 0.270270
8 66 0.055096
8 67 0.071429
8 68 0.064103
8 69 0.098522
8 70 0.070175
8 71 0.121951
8 72 0.067340
8 73 0.054201
8 74 0.229885
8 75 0.057143
8 76 0.074906
8 77 0.119048
8 78 0.067797
8 79 0.109290
8 80 0.085837
8 81 0.076336
8 82 0.083333
8 83 0.049875
8 84 0.059347
8 85 0.114943
8 86 0.059347
8 87 0.088106
8 88 0.087719
8 89 0.042644
8 90 0.512821
8 91 0.161290
8 92 0.102041
8 93 0.192308
8 94 0.049875
8 95 0.075472
8 96 0.227273
8 97 0.217391
8 98 0.054201
8 99 0.053191
9 10 0.067024
9 11 0.125000
9 12 0.119048
9 13 0.068871
9 14 0.111111
9 15 0.925926
9 16 0.073314
9 17 0.098814
9 18 0.083612
9 19 0.114155
9 20 0.142045
9 21 0.324675
9 22 0.068120
9 23 0.328947
9 24 0.179856
9 25 0.161290
9 26 0.072254
9 27 0.083056
9 28 0.067385
9 29 0.961538
9 30 0.071225
9 31 0.132979
9 32 0.115741
9 33 0.079365
9 34 0.148810
9 35 0.245098
9 36 0.174825
9 37 0.088652
9 38 0.128205
9 39 0.126904
9 40 0.067024
9 41 0.065274
9 42 0.079618
9 43 0.140449
9 44 0.118483
9 45 0.174825
9 46 0.069638
9 47 0.087719
9 48 0.082781
9 49 0.195312
9 50 0.250000
9 51 0.198413
9 52 0.403226
9 53 0.121359
9 54 0.104167
9 55 0.106838
9 56 0.225225
9 57 0.186567
9 58 0.138889
9 59 0.287356
9 60 0.123153
9 61 0.373134
9 62 0.114155
9 63 0.215517
9 64 0.260417
9 65 0.141243
9 66 0.152439
9 67 0.471698
9 68 0.210084
9 69 0.145349
9 70 0.192308
9 71 0.091575
9 72 0.154321
9 73 0.163399
9 74 0.106838
9 75 0.142857
9 76 0.138122
9 77 0.403226
9 78 0.066489
9 79 0.061125
9 80 0.568182
9 81 0.121951
9 82 0.130208
9 83 0.107759
9 84 0.133690
9 85 0.070028
9 86 0.114679
9 87 0.152439
9 88 0.416667
9 89 0.089606
9 90 0.105932
9 91 0.106838
9 92 0.781250
9 93 0.077882
9 94 0.113636
9 95 0.108696
9 96 0.125000
9 97 0.151515
9 98 0.157233
9 99 0.152439
10 11 0.181818
10 12 0.084211
10 13 0.524590
10 14 0.063241
10 15 0.082902
10 16 0.070640
10 17 0.076372
10 18 0.260163
10 19 0.079602
10 20 0.062016
10 21 0.074074
10 22 0.359551
10 23 0.102236
10 24 0.073059
10 25 0.066528
10 26 0.969697
10 27 0.081013
10 28 0.200000
10 29 0.082687
10 30 0.133891
10 31 0.090395
10 32 0.191617
10 33 0.113074
10 34 0.059259
10 35 0.068085
10 36 0.111498
10 37 0.139130
10 38 0.073227
10 39 0.133333
10 40 0.190476
10 41 0.072235
10 42 0.301887
10 43 0.102894
10 44 0.135021
10 45 0.137931
10 46 0.160804
10 47 0.340426
10 48 0.372093
10 49 0.089636
10 50 0.067797
10 51 0.096970
10 52 0.081841
10 53 0.095522
10 54 0.142857
10 55 0.223776
10 56 0.121212
10 57 0.063116
10 58 0.091429
10 59 0.077108
10 60 0.082474
10 61 0.073227
10 62 0.085561
10 63 0.079404
10 64 0.078624
10 65 0.081013
10 66 0.092219
10 67 0.080605
10 68 0.065440
10 69 0.064386
10 70 0.063745
10 71 0.159204
10 72 0.060150
10 73 0.082262
10 74 0.117647
10 75 0.106667
10 76 0.159204
10 77 0.093567
10 78 0.296296
10 79 0.069869
10 80 0.095808
10 81 0.187135
10 82 0.175824
10 83 0.106312
10 84 0.122137
10 85 0.115108
10 86 0.054514
10 87 0.063241
10 88 0.075117
10 89 0.086253
10 90 0.099071
10 91 0.136752
10 92 0.088643
10 93 0.093023
10 94 0.098765
10 95 0.222222
10 96 0.116364
10 97 0.079602
10 98 0.086022
10 99 0.083990
11 12 0.082707
11 13 0.133333
11 14 0.064140
11 15 0.101852
11 16 0.064327
11 17 0.077739
11 18 0.160584
11 19 0.076655
11 20 0.064140
11 21 0.085603
11 22 0.127907
11 23 0.147651
11 24 0.076923
11 25 0.071197
11 26 0.149660
11 27 0.077465
11 28 0.112821
11 29 0.103774
11 30 0.103286
11 31 0.093617
11 32 0.360656
11 33 0.102326
11 34 0.059946
11 35 0.074576
11 36 0.145695
11 37 0.141026
11 38 0.078853
11 39 0.161765
11 40 0.110553
11 41 0.062147
11 42 0.180328
11 43 0.113990
11 44 0.201835
11 45 0.333333
11 46 0.110000
11 47 0.258824
11 48 0.188034
11 49 0.102804
11 50 0.073333
11 51 0.117021
11 52 0.101852
11 53 0.096491
11 54 0.183333
11 55 0.647059
11 56 0.244444
11 57 0.065868
11 58 0.110000
11 59 0.091286
11 60 0.081784
11 61 0.083969
11 62 0.093617
11 63 0.087649
11 64 0.088710
11 65 0.092050
11 66 0.100457
11 67 0.096070
11 68 0.069182
11 69 0.067485
11 70 0.067278
11 71 0.170543
11 72 0.061625
11 73 0.087649
11 74 0.140127
11 75 0.120879
11 76 0.349206
11 77 0.131737
11 78 0.119565
11 79 0.058511
11 80 0.134146
11 81 0.536585
11 82 0.956522
11 83 0.102326
11 84 0.145695
11 85 0.092050
11 86 0.053398
11 87 0.066265
11 88 0.087302
11 89 0.075601
11 90 0.110553
11 91 0.178862
11 92 0.117647
11 93 0.084942
11 94 0.097345
11 95 0.511628
11 96 0.158273
11 97 0.090909
11 98 0.092050
11 99 0.088710
12 13 0.032258
12 14 0.030023
12 15 0.068063
12 16 0.024209
12 17 0.028698
12 18 0.049618
12 19 0.565217
12 20 0.035135
12 21 0.046931
12 22 0.030879
12 23 0.079755
12 24 0.107438
12 25 0.036313
12 26 0.035422
12 27 0.026585
12 28 0.028384
12 29 0.055319
12 30 0.027311
12 31 0.419355
12 32 0.057018
12 33 0.028017
12 34 0.043624
12 35 0.046763
12 36 0.111111
12 37 0.031553
12 38 0.032258
12 39 0.090909
12 40 0.028078
12 41 0.022807
12 42 0.034392
12 43 0.175676
12 44 0.037356
12 45 0.061611
12 46 0.027957
12 47 0.039877
12 48 0.044068
12 49 0.156627
12 50 0.054167
12 51 0.136842
12 52 0.047794
12 53 0.288889
12 54 0.035135
12 55 0.044828
12 56 0.059361
12 57 0.047101
12 58 0.035135
12 59 0.044068
12 60 0.928571
12 61 0.051383
12 62 0.031477
12 63 0.118182
12 64 0.097744
12 65 0.034211
12 66 0.245283
12 67 0.076023
12 68 0.053719
12 69 0.034759
12 70 0.045139
12 71 0.033333
12 72 0.040625
12 73 0.203125
12 74 0.033505
12 75 0.152941
12 76 0.063107
12 77 0.051181
12 78 0.029748
12 79 0.021812
12 80 0.069892
12 81 0.055085
12 82 0.053279
12 83 0.149425
12 84 0.106557
12 85 0.026210
12 86 0.035519
12 87 0.036313
12 88 0.051181
12 89 0.166667
12 90 0.031630
12 91 0.035230
12 92 0.055319
12 93 0.026477
12 94 0.213115
12 95 0.049618
12 96 0.036415
12 97 0.035135
12 98 0.250000
12 99 0.265306
13 14 0.059574
13 15 0.073684
13 16 0.070000
13 17 0.074667
13 18 0.172840
13 19 0.065882
13 20 0.057026
13 21 0.067633
13 22 0.965517
13 23 0.089744
13 24 0.062921
13 25 0.061674
13 26 0.636364
13 27 0.081633
13 28 0.280000
13 29 0.075067
13 30 0.155556
13 31 0.074866
13 32 0.157303
13 33 0.122807
13 34 0.052930
13 35 0.061538
13 36 0.093645
13 37 0.157303
13 38 0.070000
13 39 0.107280
13 40 0.259259
13 41 0.072351
13 42 0.474576
13 43 0.084592
13 44 0.140704
13 45 0.122807
13 46 0.202899
13 47 0.341463
13 48 0.239316
13 49 0.076087
13 50 0.060475
13 51 0.082111
13 52 0.075472
13 53 0.077778
13 54 0.154696
13 55 0.213740
13 56 0.110236
13 57 0.056452
13 58 0.089744
13 59 0.071247
13 60 0.068293
13 61 0.066194
13 62 0.084592
13 63 0.068293
13 64 0.068293
13 65 0.078212
13 66 0.076923
13 67 0.071066
13 68 0.058091
13 69 0.059574
13 70 0.057377
13 71 0.184211
13 72 0.054264
13 73 0.069479
13 74 0.123348
13 75 0.087500
13 76 0.135266
13 77 0.086420
13 78 0.571429
13 79 0.069825
13 80 0.085366
13 81 0.160000
13 82 0.157303
13 83 0.084592
13 84 0.099291
13 85 0.127854
13 86 0.049123
13 87 0.058212
13 88 0.067961
13 89 0.069307
13 90 0.101083
13 91 0.146597
13 92 0.080692
13 93 0.096552
13 94 0.079772
13 95 0.191781
13 96 0.119149
13 97 0.076087
13 98 0.072165
13 99 0.070529
14 15 0.288066
14 16 0.346535
14 17 0.526316
14 18 0.147368
14 19 0.159091
14 20 0.721649
14 21 0.443038
14 22 0.151844
14 23 0.241379
14 24 0.205279
14 25 0.843373
14 26 0.147992
14 27 0.344828
14 28 0.163551
14 29 0.351759
14 30 0.192837
14 31 0.169492
14 32 0.179949
14 33 0.232558
14 34 0.315315
14 35 0.402299
14 36 0.194444
14 37 0.224359
14 38 0.985915
14 39 0.172840
14 40 0.164706
14 41 0.268199
14 42 0.169903
14 43 0.175000
14 44 0.257353
14 45 0.220126
14 46 0.177215
14 47 0.169492
14 48 0.152174
14 49 0.198864
14 50 0.313901
14 51 0.200000
14 52 0.424242
14 53 0.162791
14 54 0.238908
14 55 0.189702
14 56 0.249110
14 57 0.330189
14 58 0.437500
14 59 0.503597
14 60 0.164706
14 61 0.376344
14 62 0.460526
14 63 0.212121
14 64 0.228013
14 65 0.619469
14 66 0.180412
14 67 0.265152
14 68 0.295359
14 69 0.958904
14 70 0.370370
14 71 0.214067
14 72 0.384615
14 73 0.187668
14 74 0.277778
14 75 0.176768
14 76 0.193906
14 77 0.351759
14 78 0.152505
14 79 0.247350
14 80 0.271318
14 81 0.188679
14 82 0.200000
14 83 0.154525
14 84 0.175000
14 85 0.202899
14 86 0.350000
14 87 0.693069
14 88 0.384615
14 89 0.139165
14 90 0.333333
14 91 0.247350
14 92 0.341463
14 93 0.266160
14 94 0.158014
14 95 0.181818
14 96 0.296610
14 97 0.673077
14 98 0.183246
14 99 0.181347
15 16 0.070845
15 17 0.093525
15 18 0.085246
15 19 0.131313
15 20 0.140541
15 21 0.295455
15 22 0.067532
15 23 0.333333
15 24 0.230088
15 25 0.154762
15 26 0.072222
15 27 0.079511
15 28 0.066327
15 29 0.553191
15 30 0.069333
15 31 0.151163
15 32 0.115556
15 33 0.076471
15 34 0.165605
15 35 0.257426
15 36 0.188406
15 37 0.084967
15 38 0.119816
15 39 0.133333
15 40 0.065990
15 41 0.063570
15 42 0.078313
15 43 0.155689
15 44 0.110638
15 45 0.167742
15 46 0.068063
15 47 0.086667
15 48 0.083333
15 49 0.234234
15 50 0.298851
15 51 0.228070
15 52 0.305882
15 53 0.136126
15 54 0.098485
15 55 0.104418
15 56 0.204724
15 57 0.209677
15 58 0.126214
15 59 0.247619
15 60 0.142077
15 61 0.376812
15 62 0.106122
15 63 0.282609
15 64 0.366197
15 65 0.128713
15 66 0.175676
15 67 0.962963
15 68 0.252427
15 69 0.140541
15 70 0.208000
15 71 0.087838
15 72 0.164557
15 73 0.198473
15 74 0.100000
15 75 0.156627
15 76 0.136842
15 77 0.295455
15 78 0.065823
15 79 0.059770
15 80 0.490566
15 81 0.120370
15 82 0.126829
15 83 0.117117
15 84 0.142857
15 85 0.068063
15 86 0.122066
15 87 0.150289
15 88 0.393939
15 89 0.098859
15 90 0.099237
15 91 0.100775
15 92 0.448276
15 93 0.074928
15 94 0.125604
15 95 0.106996
15 96 0.115556
15 97 0.137566
15 98 0.185714
15 99 0.180556
16 17 0.655556
16 18 0.124473
16 19 0.107078
16 20 0.202749
16 21 0.191558
16 22 0.155263
16 23 0.157333
16 24 0.123173
16 25 0.224335
16 26 0.139810
16 27 0.983333
16 28 0.183230
16 29 0.183230
16 30 0.247899
16 31 0.115686
16 32 0.146766
16 33 0.335227
16 34 0.144254
16 35 0.172012
16 36 0.136259
16 37 0.263393
16 38 0.357576
16 39 0.129386
16 40 0.186120
16 41 0.983333
16 42 0.169540
16 43 0.122407
16 44 0.251064
16 45 0.166197
16 46 0.210714
16 47 0.156915
16 48 0.133787
16 49 0.129103
16 50 0.152062
16 51 0.133183
16 52 0.207018
16 53 0.113900
16 54 0.251064
16 55 0.167614
16 56 0.179331
16 57 0.151282
16 58 0.353293
16 59 0.214545
16 60 0.110694
16 61 0.174556
16 62 0.472000
16 63 0.129386
16 64 0.135011
16 65 0.355422
16 66 0.121399
16 67 0.150127
16 68 0.144963
16 69 0.224335
16 70 0.159892
16 71 0.233202
16 72 0.158602
16 73 0.120902
16 74 0.312169
16 75 0.124473
16 76 0.151671
16 77 0.206294
16 78 0.159459
16 79 0.719512
16 80 0.167139
16 81 0.154856
16 82 0.163889
16 83 0.112381
16 84 0.127983
16 85 0.289216
16 86 0.147870
16 87 0.202055
16 88 0.179331
16 89 0.099494
16 90 0.412587
16 91 0.259912
16 92 0.189711
16 93 0.513043
16 94 0.112381
16 95 0.154856
16 96 0.289216
16 97 0.325967
16 98 0.120408
16 99 0.118712
17 18 0.114558
17 19 0.103004
17 20 0.227488
17 21 0.219178
17 22 0.133705
17 23 0.163823
17 24 0.123077
