100 4950
1 43 0.381818
1 44 0.087137
1 45 0.077778
1 46 0.045852
1 47 0.084677
1 48 0.094595
1 49 0.265823
1 50 0.045952
1 51 0.080769
1 52 0.102941
1 53 0.091304
1 54 0.954545
1 55 0.044304
1 56 0.053985
1 57 0.090129
1 58 0.079848
1 59 0.154412
1 60 0.238636
1 61 0.078652
1 62 0.052897
1 63 0.114130
1 64 0.047404
1 65 0.070707
1 66 0.084337
1 67 0.044304
1 68 0.065625
1 69 0.046154
1 70 0.067093
1 71 0.043388
1 72 0.063444
1 73 0.061765
1 74 0.048276
1 75 0.058172
1 76 0.100478
1 77 0.089362
1 78 0.078358
1 79 0.072165
1 80 0.055263
1 81 0.088235
1 82 0.119318
1 83 0.069767
1 84 0.053165
1 85 0.064024
1 86 0.093750
1 87 0.083004
1 88 0.092920
1 89 0.090517
1 90 0.062874
1 91 0.090909
1 92 0.075269
1 93 0.144828
1 94 0.046980
1 95 0.061584
1 96 0.291667
1 97 0.099526
1 98 0.054404
1 99 0.047404
2 3 0.170455
2 4 0.183673
2 5 0.151515
2 6 0.149502
2 7 0.254237
2 8 0.153061
2 9 0.849057
2 10 0.286624
2 11 0.164234
2 12 0.198238
2 13 0.197368
2 14 0.494505
2 15 0.248619
2 16 0.300000
2 17 0.166667
2 18 0.157895
2 19 0.316901
2 20 0.119048
2 21 0.321429
2 22 0.177165
2 23 0.258621
2 24 0.207373
2 25 0.235602
2 26 0.233161
2 27 0.269461
2 28 0.294118
2 29 0.333333
2 30 0.450000
2 31 0.226131
2 32 0.153061
2 33 0.254237
2 34 0.132353
2 35 0.296053
2 36 0.205479
2 37 0.978261
2 38 0.126404
2 39 0.202703
2 40 0.239362
2 41 0.205479
2 42 0.147541
2 43 0.177165
2 44 0.148026
2 45 0.375000
2 46 0.163043
2 47 0.260116
2 48 0.125698
2 49 0.247253
2 50 0.193966
2 51 0.306122
2 52 0.172414
2 53 0.169173
2 54 0.182927
2 55 0.181452
2 56 0.231959
2 57 0.207373
2 58 0.145631
2 59 0.459184
2 60 0.197368
2 61 0.180723
2 62 0.201794
2 63 0.266272
2 64 0.178571
2 65 0.257143
2 66 0.264706
2 67 0.175097
2 68 0.230769
2 69 0.181452
2 70 0.420561
2 71 0.141956
2 72 0.420561
2 73 0.391304
2 74 0.178571
2 75 0.231959
2 76 0.244565
2 77 0.176471
2 78 0.569620
2 79 0.272727
2 80 0.292208
2 81 0.381356
2 82 0.468750
2 83 0.600000
2 84 0.240642
2 85 0.378151
2 86 0.250000
2 87 0.142857
2 88 0.286624
2 89 0.500000
2 90 0.286624
2 91 0.225000
2 92 0.185950
2 93 0.192308
2 94 0.175781
2 95 0.221675
2 96 0.164835
2 97 0.226131
2 98 0.228426
2 99 0.151007
3 4 0.098684
3 5 0.156250
3 6 0.054745
3 7 0.120968
3 8 0.123457
3 9 0.101695
3 10 0.131004
3 11 0.220588
3 12 0.322581
3 13 0.094637
3 14 0.172414
3 15 0.185185
3 16 0.187500
3 17 0.161290
3 18 0.099338
3 19 0.212766
3 20 0.165746
3 21 0.089820
3 22 0.079365
3 23 0.118110
3 24 0.065789
3 25 0.066225
3 26 0.077519
3 27 0.069930
3 28 0.254237
3 29 0.202703
3 30 0.088757
3 31 0.071429
3 32 0.142180
3 33 0.072289
3 34 0.099010
3 35 0.099668
3 36 0.068182
3 37 0.136364
3 38 0.094637
3 39 0.186335
3 40 0.068182
3 41 0.064378
3 42 0.517241
3 43 0.096774
3 44 0.063025
3 45 0.165746
3 46 0.098039
3 47 0.288462
3 48 0.179641
3 49 0.163934
3 50 0.067720
3 51 0.212766
3 52 0.491803
3 53 0.066372
3 54 0.117647
3 55 0.066667
3 56 0.066225
3 57 0.625000
3 58 0.555556
3 59 0.114068
3 60 0.090634
3 61 0.967742
3 62 0.061602
3 63 0.081301
3 64 0.058824
3 65 0.201342
3 66 0.277778
3 67 0.061100
3 68 0.066372
3 69 0.060484
3 70 0.116732
3 71 0.097720
3 72 0.096774
3 73 0.087464
3 74 0.058594
3 75 0.065502
3 76 0.076142
3 77 0.066815
3 78 0.087719
3 79 0.194805
3 80 0.082192
3 81 0.082192
3 82 0.097087
3 83 0.096154
3 84 0.068493
3 85 0.111524
3 86 0.348837
3 87 0.422535
3 88 0.077519
3 89 0.087977
3 90 0.071259
3 91 0.071942
3 92 0.566038
3 93 0.260870
3 94 0.058480
3 95 0.166667
3 96 0.132743
3 97 0.074257
3 98 0.112360
3 99 0.120000
4 5 0.019912
4 6 0.017857
4 7 0.120000
4 8 0.018908
4 9 0.030405
4 10 0.090000
4 11 0.045685
4 12 0.026316
4 13 0.290323
4 14 0.036735
4 15 0.025641
4 16 0.054878
4 17 0.061644
4 18 0.018072
4 19 0.031034
4 20 0.032258
4 21 0.059211
4 22 0.101124
4 23 0.121622
4 24 0.020501
4 25 0.024390
4 26 0.020642
4 27 0.028662
4 28 0.032847
4 29 0.046632
4 30 0.043062
4 31 0.020737
4 32 0.062500
4 33 0.022333
4 34 0.016822
4 35 0.085714
4 36 0.019912
4 37 0.036735
4 38 0.016334
4 39 0.062069
4 40 0.022727
4 41 0.020833
4 42 0.030100
4 43 0.900000
4 44 0.045685
4 45 0.029508
4 46 0.018293
4 47 0.030928
4 48 0.033962
4 49 0.072581
4 50 0.019190
4 51 0.030100
4 52 0.035573
4 53 0.046875
4 54 0.155172
4 55 0.018480
4 56 0.023196
4 57 0.032143
4 58 0.028846
4 59 0.060811
4 60 0.183673
4 61 0.028662
4 62 0.023136
4 63 0.054878
4 64 0.020501
4 65 0.026786
4 66 0.030928
4 67 0.018789
4 68 0.029508
4 69 0.019737
4 70 0.026471
4 71 0.017241
4 72 0.025641
4 73 0.025352
4 74 0.020979
4 75 0.025496
4 76 0.048387
4 77 0.045226
4 78 0.032967
4 79 0.027273
4 80 0.022785
4 81 0.038961
4 82 0.051136
4 83 0.028391
4 84 0.022556
4 85 0.025424
4 86 0.033582
4 87 0.029900
4 88 0.042857
4 89 0.038793
4 90 0.027190
4 91 0.043478
4 92 0.027607
4 93 0.046632
4 94 0.020316
4 95 0.023684
4 96 0.081818
4 97 0.048649
4 98 0.021531
4 99 0.018634
5 6 0.120724
5 7 0.157068
5 8 0.983607
5 9 0.204082
5 10 0.168067
5 11 0.186335
5 12 0.530973
5 13 0.132159
5 14 0.264317
5 15 0.512821
5 16 0.208333
5 17 0.163934
5 18 0.434783
5 19 0.352941
5 20 0.162162
5 21 0.142518
5 22 0.118577
5 23 0.155844
5 24 0.147783
5 25 0.134228
5 26 0.192926
5 27 0.133929
5 28 0.335196
5 29 0.230769
5 30 0.151899
5 31 0.167598
5 32 0.152284
5 33 0.160858
5 34 0.526316
5 35 0.147059
5 36 0.160000
5 37 0.232558
5 38 0.472441
5 39 0.182927
5 40 0.145631
5 41 0.141176
5 42 0.245902
5 43 0.130719
5 44 0.102564
5 45 0.337079
5 46 0.405405
5 47 0.370370
5 48 0.168067
5 49 0.181818
5 50 0.163488
5 51 0.370370
5 52 0.240000
5 53 0.108893
5 54 0.144578
5 55 0.164384
5 56 0.137931
5 57 0.324324
5 58 0.256410
5 59 0.169492
5 60 0.129310
5 61 0.363636
5 62 0.124740
5 63 0.131868
5 64 0.124224
5 65 0.476190
5 66 0.372671
5 67 0.139535
5 68 0.123967
5 69 0.133038
5 70 0.275229
5 71 0.472441
5 72 0.220588
5 73 0.192926
5 74 0.121951
5 75 0.129590
5 76 0.126316
5 77 0.110497
5 78 0.164835
5 79 0.444444
5 80 0.193548
5 81 0.144578
5 82 0.157480
5 83 0.200669
5 84 0.147420
5 85 0.272727
5 86 0.324324
5 87 0.234375
5 88 0.132450
5 89 0.155440
5 90 0.140515
5 91 0.121704
5 92 0.416667
5 93 0.206186
5 94 0.123711
5 95 0.625000
5 96 0.150000
5 97 0.122699
5 98 0.375000
5 99 0.895522
6 7 0.116484
6 8 0.115721
6 9 0.206226
6 10 0.119910
6 11 0.092174
6 12 0.109731
6 13 0.111111
6 14 0.139842
6 15 0.128641
6 16 0.117778
6 17 0.093474
6 18 0.133166
6 19 0.129584
6 20 0.078171
6 21 0.149718
6 22 0.113490
6 23 0.118040
6 24 0.563830
6 25 0.386861
6 26 0.281915
6 27 0.270408
6 28 0.123256
6 29 0.121839
6 30 0.179661
6 31 0.381295
6 32 0.089983
6 33 0.395522
6 34 0.113248
6 35 0.132832
6 36 0.427419
6 37 0.157270
6 38 0.111111
6 39 0.101727
6 40 0.464912
6 41 0.638554
6 42 0.088926
6 43 0.103516
6 44 0.119101
6 45 0.143243
6 46 0.138381
6 47 0.118834
6 48 0.080425
6 49 0.110879
6 50 0.389706
6 51 0.129584
6 52 0.095153
6 53 0.131188
6 54 0.100760
6 55 0.363014
6 56 0.456897
6 57 0.105788
6 58 0.088629
6 59 0.142857
6 60 0.113490
6 61 0.100760
6 62 0.417323
6 63 0.150568
6 64 0.746479
6 65 0.127404
6 66 0.120181
6 67 0.757143
6 68 0.238739
6 69 0.981481
6 70 0.178451
6 71 0.122120
6 72 0.219917
6 73 0.257282
6 74 0.609195
6 75 0.335443
6 76 0.155425
6 77 0.136951
6 78 0.222689
6 79 0.129902
6 80 0.278947
6 81 0.193431
6 82 0.160606
6 83 0.222689
6 84 0.464912
6 85 0.183391
6 86 0.114224
6 87 0.087171
6 88 0.173203
6 89 0.194139
6 90 0.304598
6 91 0.159159
6 92 0.103516
6 93 0.099251
6 94 0.791045
6 95 0.127711
6 96 0.093972
6 97 0.150997
6 98 0.156805
6 99 0.115721
7 8 0.017327
7 9 0.030568
7 10 0.269231
7 11 0.041916
7 12 0.025455
7 13 0.095890
7 14 0.040936
7 15 0.025180
7 16 0.073684
7 17 0.053435
7 18 0.016548
7 19 0.032258
7 20 0.026316
7 21 0.057851
7 22 0.053435
7 23 0.875000
7 24 0.018277
7 25 0.021605
7 26 0.018970
7 27 0.025547
7 28 0.034483
7 29 0.057377
7 30 0.042683
7 31 0.018817
7 32 0.048611
7 33 0.020290
7 34 0.015184
7 35 0.098592
7 36 0.017903
7 37 0.040698
7 38 0.014644
7 39 0.066667
7 40 0.020349
7 41 0.018519
7 42 0.027451
7 43 0.084337
7 44 0.030435
7 45 0.030303
7 46 0.016746
7 47 0.031674
7 48 0.028226
7 49 0.106061
7 50 0.017241
7 51 0.030973
7 52 0.034146
7 53 0.033175
7 54 0.097222
7 55 0.016509
7 56 0.020649
7 57 0.032258
7 58 0.026415
7 59 0.082353
7 60 0.082353
7 61 0.027668
7 62 0.020057
7 63 0.047619
7 64 0.017766
7 65 0.026616
7 66 0.031674
7 67 0.016548
7 68 0.025455
7 69 0.017284
7 70 0.026217
7 71 0.015625
7 72 0.024823
7 73 0.024138
7 74 0.018088
7 75 0.022364
7 76 0.040462
7 77 0.033019
7 78 0.032110
7 79 0.027237
7 80 0.021212
7 81 0.036649
7 82 0.055118
7 83 0.027888
7 84 0.020290
7 85 0.024823
7 86 0.034826
7 87 0.027027
7 88 0.038043
7 89 0.038251
7 90 0.024561
7 91 0.035533
7 92 0.026718
7 93 0.047297
7 94 0.017588
7 95 0.022801
7 96 0.061947
7 97 0.039326
7 98 0.020349
7 99 0.017073
8 9 0.025000
8 10 0.018470
8 11 0.019126
8 12 0.045161
8 13 0.014737
8 14 0.029412
8 15 0.055118
8 16 0.022222
8 17 0.017284
8 18 0.089744
8 19 0.037433
8 20 0.016588
8 21 0.016432
8 22 0.013410
8 23 0.017241
8 24 0.018919
8 25 0.016588
8 26 0.025926
8 27 0.016241
8 28 0.034314
8 29 0.024648
8 30 0.017812
8 31 0.021875
8 32 0.016129
8 33 0.020588
8 34 0.112903
8 35 0.016627
8 36 0.020896
8 37 0.026923
8 38 0.089744
8 39 0.019231
8 40 0.018325
8 41 0.017903
8 42 0.023569
8 43 0.014433
8 44 0.011824
8 45 0.038462
8 46 0.077778
8 47 0.036842
8 48 0.017115
8 49 0.019499
8 50 0.021538
8 51 0.039106
8 52 0.023569
8 53 0.012590
8 54 0.015695
8 55 0.021875
8 56 0.017241
8 57 0.030837
8 58 0.024306
8 59 0.019231
8 60 0.014493
8 61 0.032710
8 62 0.015385
8 63 0.015251
8 64 0.015521
8 65 0.049645
8 66 0.037037
8 67 0.017995
8 68 0.014894
8 69 0.016867
8 70 0.035000
8 71 0.104478
8 72 0.028340
8 73 0.024648
8 74 0.015152
8 75 0.015873
8 76 0.014675
8 77 0.012821
8 78 0.019886
8 79 0.047619
8 80 0.025271
8 81 0.017115
8 82 0.018229
8 83 0.025000
8 84 0.018617
8 85 0.035533
8 86 0.032110
8 87 0.022654
8 88 0.015556
8 89 0.018421
8 90 0.017199
8 91 0.014199
8 92 0.036458
8 93 0.021148
8 94 0.015453
8 95 0.071429
8 96 0.016018
8 97 0.014257
8 98 0.056911
8 99 0.875000
9 10 0.104762
9 11 0.068536
9 12 0.090909
9 13 0.079137
9 14 0.178862
9 15 0.119565
9 16 0.111111
9 17 0.068750
9 18 0.084942
9 19 0.137500
9 20 0.052133
9 21 0.123596
9 22 0.073579
9 23 0.097345
9 24 0.129412
9 25 0.135802
9 26 0.156028
9 27 0.141935
9 28 0.123596
9 29 0.122905
9 30 0.174603
9 31 0.149660
9 32 0.063768
9 33 0.171875
9 34 0.068750
9 35 0.110000
9 36 0.131737
9 37 0.275000
9 38 0.065672
9 39 0.081181
9 40 0.149660
9 41 0.125714
9 42 0.064706
9 43 0.072131
9 44 0.065282
9 45 0.173228
9 46 0.089069
9 47 0.112245
9 48 0.054591
9 49 0.094421
9 50 0.122222
9 51 0.134969
9 52 0.073333
9 53 0.074074
9 54 0.073826
9 55 0.112245
9 56 0.138365
9 57 0.089069
9 58 0.064140
9 59 0.147651
9 60 0.079710
9 61 0.079710
9 62 0.112245
9 63 0.108374
9 64 0.101852
9 65 0.120879
9 66 0.114583
9 67 0.105263
9 68 0.115183
9 69 0.107843
9 70 0.271605
9 71 0.075085
9 72 0.379310
9 73 0.349206
9 74 0.100917
9 75 0.127168
9 76 0.103286
9 77 0.077465
9 78 0.305556
9 79 0.127907
9 80 0.217822
9 81 0.164179
9 82 0.162963
9 83 0.956522
9 84 0.151724
9 85 0.250000
9 86 0.104762
9 87 0.062500
9 88 0.122222
9 89 0.205607
9 90 0.161765
9 91 0.098214
9 92 0.083019
9 93 0.078853
9 94 0.100457
9 95 0.110553
9 96 0.067692
9 97 0.096491
9 98 0.129412
9 99 0.077465
10 11 0.167702
10 12 0.107570
10 13 0.275510
10 14 0.184932
10 15 0.106719
10 16 0.375000
10 17 0.204545
10 18 0.067669
10 19 0.140625
10 20 0.103053
10 21 0.221311
10 22 0.177632
10 23 0.964286
10 24 0.073569
10 25 0.085987
10 26 0.077364
10 27 0.101124
10 28 0.151685
10 29 0.275510
10 30 0.171975
10 31 0.076271
10 32 0.181208
10 33 0.082067
10 34 0.061927
10 35 0.350649
10 36 0.072193
10 37 0.181208
10 38 0.059603
10 39 0.278351
10 40 0.081818
10 41 0.073973
10 42 0.112500
10 43 0.250000
10 44 0.109312
10 45 0.131068
10 46 0.068702
10 47 0.137755
10 48 0.110656
10 49 0.509434
10 50 0.069588
10 51 0.134328
10 52 0.142105
10 53 0.120000
10 54 0.303371
10 55 0.066667
10 56 0.082317
10 57 0.137755
10 58 0.108000
10 59 0.375000
10 60 0.250000
10 61 0.115880
10 62 0.079179
10 63 0.177632
10 64 0.070496
10 65 0.113445
10 66 0.137755
10 67 0.066176
10 68 0.099265
10 69 0.069054
10 70 0.110656
10 71 0.063830
10 72 0.103448
10 73 0.099631
10 74 0.071618
10 75 0.088525
10 76 0.150838
10 77 0.120536
10 78 0.131707
10 79 0.116379
10 80 0.087097
10 81 0.145946
10 82 0.225000
10 83 0.116379
10 84 0.081571
10 85 0.104247
10 86 0.152542
10 87 0.109756
10 88 0.145946
10 89 0.155172
10 90 0.098182
10 91 0.133005
10 92 0.112500
10 93 0.198529
10 94 0.069588
10 95 0.095745
10 96 0.221311
10 97 0.145161
10 98 0.084639
10 99 0.070130
11 12 0.198113
11 13 0.191781
11 14 0.202899
11 15 0.161538
11 16 0.333333
11 17 0.750000
11 18 0.101205
11 19 0.198113
11 20 0.400000
11 21 0.148936
11 22 0.148410
11 23 0.240000
11 24 0.085714
11 25 0.091904
11 26 0.094595
11 27 0.100478
11 28 0.227027
11 29 0.295775
11 30 0.135048
11 31 0.090323
11 32 0.545455
11 33 0.093541
11 34 0.098361
11 35 0.177966
11 36 0.086598
11 37 0.173554
11 38 0.094808
11 39 0.656250
11 40 0.090909
11 41 0.085193
11 42 0.385321
11 43 0.208955
11 44 0.107692
11 45 0.169355
11 46 0.101205
11 47 0.224599
11 48 0.488372
11 49 0.385321
11 50 0.085020
11 51 0.193548
11 52 0.560000
11 53 0.111702
11 54 0.297872
11 55 0.082840
11 56 0.090129
11 57 0.300000
11 58 0.344262
11 59 0.187500
11 60 0.177215
11 61 0.264151
11 62 0.086242
11 63 0.134615
11 64 0.080306
11 65 0.172131
11 66 0.221053
11 67 0.079395
11 68 0.097902
11 69 0.080460
11 70 0.132492
11 71 0.098592
11 72 0.117647
11 73 0.110526
11 74 0.080614
11 75 0.092511
11 76 0.123894
11 77 0.111111
11 78 0.122449
11 79 0.172131
11 80 0.101695
11 81 0.123894
11 82 0.153285
11 83 0.122807
11 84 0.091106
11 85 0.126888
11 86 0.269231
11 87 0.392523
11 88 0.122093
11 89 0.130031
11 90 0.100000
11 91 0.116022
11 92 0.234637
11 93 0.976744
11 94 0.079545
11 95 0.146853
11 96 0.428571
11 97 0.121739
11 98 0.116992
11 99 0.112601
12 13 0.115274
12 14 0.285714
12 15 0.526316
12 16 0.222222
12 17 0.157480
12 18 0.190476
12 19 0.465116
12 20 0.146520
12 21 0.121212
12 22 0.099502
12 23 0.143885
12 24 0.102564
12 25 0.099010
12 26 0.129032
12 27 0.102302
12 28 0.500000
12 29 0.259740
12 30 0.126183
12 31 0.114943
12 32 0.141844
12 33 0.114286
12 34 0.185185
12 35 0.129032
12 36 0.108696
12 37 0.219780
12 38 0.173160
12 39 0.186047
12 40 0.104712
12 41 0.099256
12 42 0.266667
12 43 0.114286
12 44 0.081967
12 45 0.344828
12 46 0.187793
12 47 0.677966
12 48 0.155039
12 49 0.182648
12 50 0.108992
12 51 0.493827
12 52 0.277778
12 53 0.087336
12 54 0.132013
12 55 0.107527
12 56 0.100503
12 57 0.547945
12 58 0.277778
12 59 0.153846
12 60 0.111732
12 61 0.634921
12 62 0.091324
12 63 0.109290
12 64 0.088300
12 65 0.597015
12 66 0.655738
12 67 0.095012
12 68 0.095012
12 69 0.092593
12 70 0.215054
12 71 0.184332
12 72 0.165289
12 73 0.143369
12 74 0.087336
12 75 0.096618
12 76 0.102828
12 77 0.088496
12 78 0.132013
12 79 0.526316
12 80 0.136054
12 81 0.117302
12 82 0.135135
12 83 0.156863
12 84 0.105820
12 85 0.205128
12 86 0.533333
12 87 0.245399
12 88 0.107527
12 89 0.127796
12 90 0.106383
12 91 0.097800
12 92 0.975610
12 93 0.223464
12 94 0.087719
12 95 0.454545
12 96 0.138889
12 97 0.099751
12 98 0.224719
12 99 0.246914
13 14 0.075000
13 15 0.051576
13 16 0.107143
13 17 0.105263
13 18 0.036585
13 19 0.062284
13 20 0.059016
13 21 0.145161
13 22 0.281250
13 23 0.257143
13 24 0.043373
13 25 0.052632
13 26 0.043062
13 27 0.062937
13 28 0.065455
13 29 0.092308
13 30 0.097826
13 31 0.043584
13 32 0.104651
13 33 0.047244
13 34 0.033835
13 35 0.222222
13 36 0.041860
13 37 0.076923
13 38 0.032787
13 39 0.110429
13 40 0.048387
13 41 0.044226
13 42 0.056782
13 43 0.486486
13 44 0.104651
13 45 0.060201
13 46 0.037113
13 47 0.061433
13 48 0.062069
13 49 0.134328
13 50 0.040179
13 51 0.060606
13 52 0.066914
13 53 0.110429
13 54 0.214286
13 55 0.038544
13 56 0.049724
13 57 0.062284
13 58 0.054711
13 59 0.137405
13 60 0.947368
13 61 0.055556
13 62 0.049861
13 63 0.134328
13 64 0.043689
13 65 0.053731
13 66 0.061433
13 67 0.039560
13 68 0.065217
13 69 0.041763
13 70 0.054878
13 71 0.034816
13 72 0.053892
13 73 0.053571
13 74 0.044776
13 75 0.055385
13 76 0.116129
13 77 0.106509
13 78 0.072000
13 79 0.054878
13 80 0.047745
13 81 0.088235
13 82 0.117647
13 83 0.060201
13 84 0.048128
13 85 0.052632
13 86 0.065934
13 87 0.056250
13 88 0.100000
13 89 0.086957
13 90 0.059211
13 91 0.102273
13 92 0.053892
13 93 0.085714
13 94 0.043269
13 95 0.047619
13 96 0.131387
13 97 0.116883
13 98 0.044010
13 99 0.037344
14 15 0.398230
14 16 0.459184
14 17 0.205479
14 18 0.177866
14 19 0.775862
14 20 0.147541
14 21 0.230769
14 22 0.158451
14 23 0.261628
14 24 0.155172
14 25 0.161290
14 26 0.189076
14 27 0.175097
14 28 0.714286
14 29 0.652174
14 30 0.252809
14 31 0.173077
14 32 0.182927
14 33 0.181452
14 34 0.153584
14 35 0.244565
14 36 0.160142
14 37 0.978261
14 38 0.145161
14 39 0.266272
14 40 0.167286
14 41 0.151515
14 42 0.206422
14 43 0.177165
14 44 0.125348
14 45 0.750000
14 46 0.182186
14 47 0.535714
14 48 0.157343
14 49 0.314685
14 50 0.156250
14 51 0.692308
14 52 0.252809
14 53 0.138462
14 54 0.199115
14 55 0.150000
14 56 0.160714
14 57 0.357143
14 58 0.203620
14 59 0.351562
14 60 0.182927
14 61 0.284810
14 62 0.143770
14 63 0.195652
14 64 0.133531
14 65 0.445545
14 66 0.555556
14 67 0.137615
14 68 0.158451
14 69 0.138037
14 70 0.401786
14 71 0.161871
14 72 0.300000
14 73 0.254237
14 74 0.132743
14 75 0.158451
14 76 0.179283
14 77 0.141956
14 78 0.264706
14 79 0.483871
14 80 0.217391
14 81 0.222772
14 82 0.284810
14 83 0.316901
14 84 0.168539
14 85 0.354331
14 86 0.500000
14 87 0.195652
14 88 0.193133
14 89 0.257143
14 90 0.182186
14 91 0.166052
14 92 0.296053
14 93 0.274390
14 94 0.131965
14 95 0.319149
14 96 0.191489
14 97 0.170455
14 98 0.257143
14 99 0.184426
15 16 0.084211
15 17 0.054983
15 18 0.102564
15 19 0.262295
15 20 0.047761
15 21 0.052288
15 22 0.040404
15 23 0.057143
15 24 0.050157
15 25 0.046784
15 26 0.068085
15 27 0.047478
15 28 0.197531
15 29 0.100629
15 30 0.057348
15 31 0.057971
15 32 0.050000
15 33 0.057143
15 34 0.086957
15 35 0.054054
15 36 0.054237
15 37 0.112676
15 38 0.079602
15 39 0.065041
15 40 0.050794
15 41 0.048048
15 42 0.073059
15 43 0.044568
15 44 0.034043
15 45 0.258065
15 46 0.102564
15 47 0.216216
15 48 0.050157
15 49 0.068085
15 50 0.054608
15 51 0.301887
15 52 0.079602
15 53 0.036697
15 54 0.049689
15 55 0.053872
15 56 0.047904
15 57 0.125984
15 58 0.074419
15 59 0.066667
15 60 0.044818
15 61 0.120301
15 62 0.042440
15 63 0.047198
15 64 0.041451
15 65 0.941176
15 66 0.225352
15 67 0.045977
15 68 0.043127
15 69 0.044199
15 70 0.137931
15 71 0.091954
15 72 0.092486
15 73 0.075472
15 74 0.040712
15 75 0.044944
15 76 0.044568
15 77 0.037471
15 78 0.063745
15 79 0.761905
15 80 0.072072
15 81 0.053512
15 82 0.060377
15 83 0.083333
15 84 0.051447
15 85 0.130081
15 86 0.152381
15 87 0.068966
15 88 0.047478
15 89 0.059041
15 90 0.050157
15 91 0.042440
15 92 0.141593
15 93 0.072398
15 94 0.041131
15 95 0.533333
15 96 0.050157
15 97 0.042895
15 98 0.150943
15 99 0.120301
16 17 0.250000
16 18 0.090643
16 19 0.238462
16 20 0.134783
16 21 0.175141
16 22 0.138393
16 23 0.313131
16 24 0.084699
16 25 0.093093
16 26 0.094512
16 27 0.105085
16 28 0.276786
16 29 0.968750
16 30 0.161458
16 31 0.090116
16 32 0.205298
16 33 0.095385
16 34 0.082888
16 35 0.219858
16 36 0.085165
16 37 0.256198
16 38 0.079487
16 39 0.418919
16 40 0.091988
16 41 0.084011
16 42 0.172222
16 43 0.180233
16 44 0.097792
16 45 0.202614
16 46 0.091445
16 47 0.242188
16 48 0.146919
16 49 0.673913
16 50 0.082667
16 51 0.224638
16 52 0.238462
16 53 0.105802
16 54 0.233083
16 55 0.079692
16 56 0.091176
16 57 0.250000
16 58 0.164894
16 59 0.287037
16 60 0.173184
16 61 0.192547
16 62 0.085399
16 63 0.146919
16 64 0.077889
16 65 0.177143
16 66 0.242188
16 67 0.076355
16 68 0.100000
16 69 0.078086
16 70 0.149038
16 71 0.085399
16 72 0.129707
16 73 0.119691
16 74 0.078283
16 75 0.093939
16 76 0.130802
16 77 0.106897
16 78 0.142202
16 79 0.182353
16 80 0.105442
16 81 0.140909
16 82 0.197452
16 83 0.140909
16 84 0.092262
16 85 0.139013
16 86 0.292453
16 87 0.165775
16 88 0.133047
16 89 0.154229
16 90 0.104730
16 91 0.119231
16 92 0.183432
16 93 0.352273
16 94 0.077114
16 95 0.141553
16 96 0.224638
16 97 0.126016
16 98 0.114815
16 99 0.096573
17 18 0.064877
17 19 0.122363
17 20 0.211679
17 21 0.115538
17 22 0.123932
17 23 0.210145
17 24 0.059671
