100 4950
3 67 0.216867
3 68 0.227848
3 69 0.153846
3 70 0.087379
3 71 0.352941
3 72 0.111455
3 73 0.118033
3 74 0.105572
3 75 0.098630
3 76 0.096515
3 77 0.122034
3 78 0.562500
3 79 0.132353
3 80 0.439024
3 81 0.135338
3 82 0.356436
3 83 0.090226
3 84 0.100840
3 85 0.173913
3 86 0.200000
3 87 0.124138
3 88 0.142292
3 89 0.257143
3 90 0.145161
3 91 0.172249
3 92 0.090000
3 93 0.272727
3 94 0.333333
3 95 0.162162
3 96 0.413793
3 97 0.126761
3 98 0.120401
3 99 0.765957
4 5 0.222857
4 6 0.102902
4 7 0.282609
4 8 0.154150
4 9 0.204188
4 10 0.192118
4 11 0.513158
4 12 0.534247
4 13 0.196970
4 14 0.112717
4 15 0.174107
4 16 0.182243
4 17 0.109859
4 18 0.154150
4 19 0.170306
4 20 0.619048
4 21 0.464286
4 22 0.187500
4 23 0.204188
4 24 0.141304
4 25 0.187500
4 26 0.159184
4 27 0.722222
4 28 0.114370
4 29 0.151163
4 30 0.221591
4 31 0.122257
4 32 0.291045
4 33 0.210811
4 34 0.364486
4 35 0.105978
4 36 0.165254
4 37 0.443182
4 38 0.194030
4 39 0.168831
4 40 0.278571
4 41 0.246835
4 42 0.194030
4 43 0.274648
4 44 0.419355
4 45 0.327731
4 46 0.225434
4 47 0.243750
4 48 0.138790
4 49 0.159836
4 50 0.103448
4 51 0.186603
4 52 0.304688
4 53 0.242236
4 54 0.192118
4 55 0.139785
4 56 0.330508
4 57 0.188406
4 58 0.152941
4 59 0.243750
4 60 0.204188
4 61 0.097744
4 62 0.180556
4 63 0.177273
4 64 0.157258
4 65 0.183962
4 66 0.144981
4 67 0.119266
4 68 0.345133
4 69 0.122642
4 70 0.187500
4 71 0.111111
4 72 0.304688
4 73 0.139286
4 74 0.406250
4 75 0.251613
4 76 0.173333
4 77 0.847826
4 78 0.207447
4 79 0.975000
4 80 0.215470
4 81 0.113372
4 82 0.111111
4 83 0.144444
4 84 0.333333
4 85 0.134483
4 86 0.120000
4 87 0.443182
4 88 0.109859
4 89 0.132653
4 90 0.928571
4 91 0.239264
4 92 0.186603
4 93 0.170306
4 94 0.201031
4 95 0.163866
4 96 0.116071
4 97 0.780000
4 98 0.154762
4 99 0.146617
5 6 0.051002
5 7 0.089744
5 8 0.066667
5 9 0.080925
5 10 0.100719
5 11 0.266667
5 12 0.124444
5 13 0.965517
5 14 0.055336
5 15 0.090323
5 16 0.159091
5 17 0.066351
5 18 0.350000
5 19 0.130233
5 20 0.247788
5 21 0.115226
5 22 0.111554
5 23 0.167665
5 24 0.095563
5 25 0.800000
5 26 0.068460
5 27 0.212121
5 28 0.075067
5 29 0.067146
5 30 0.080229
5 31 0.075269
5 32 0.341463
5 33 0.329412
5 34 0.394366
5 35 0.053030
5 36 0.069479
5 37 0.137931
5 38 0.092715
5 39 0.071066
5 40 0.277228
5 41 0.086420
5 42 0.622222
5 43 0.111554
5 44 0.210526
5 45 0.207407
5 46 0.217054
5 47 0.090032
5 48 0.061404
5 49 0.067146
5 50 0.064220
5 51 0.086154
5 52 0.093023
5 53 0.378378
5 54 0.128440
5 55 0.063205
5 56 0.097222
5 57 0.549020
5 58 0.072351
5 59 0.394366
5 60 0.078431
5 61 0.049383
5 62 0.152174
5 63 0.075472
5 64 0.077135
5 65 0.072917
5 66 0.094595
5 67 0.056112
5 68 0.114754
5 69 0.074866
5 70 0.500000
5 71 0.055777
5 72 0.115226
5 73 0.100719
5 74 0.321839
5 75 0.622222
5 76 0.082353
5 77 0.183007
5 78 0.081633
5 79 0.150538
5 80 0.086957
5 81 0.072351
5 82 0.055777
5 83 0.072165
5 84 0.161850
5 85 0.060345
5 86 0.067961
5 87 0.125561
5 88 0.068293
5 89 0.059957
5 90 0.177215
5 91 0.122807
5 92 0.095890
5 93 0.069652
5 94 0.076712
5 95 0.068460
5 96 0.058333
5 97 0.220472
5 98 0.068460
5 99 0.065728
6 7 0.114286
6 8 0.116183
6 9 0.130233
6 10 0.060475
6 11 0.063063
6 12 0.077562
6 13 0.048780
6 14 0.325581
6 15 0.061674
6 16 0.056112
6 17 0.071429
6 18 0.044944
6 19 0.058091
6 20 0.063927
6 21 0.081871
6 22 0.068293
6 23 0.058333
6 24 0.061404
6 25 0.048276
6 26 0.193103
6 27 0.066986
6 28 0.061674
6 29 0.189189
6 30 0.118644
6 31 0.068293
6 32 0.057613
6 33 0.052830
6 34 0.057732
6 35 0.333333
6 36 0.190476
6 37 0.069479
6 38 0.087500
6 39 0.106061
6 40 0.054688
6 41 0.099644
6 42 0.049558
6 43 0.068796
6 44 0.065421
6 45 0.063492
6 46 0.057143
6 47 0.112903
6 48 0.197183
6 49 0.153005
6 50 0.067146
6 51 0.069825
6 52 0.103321
6 53 0.052045
6 54 0.063205
6 55 0.243478
6 56 0.106870
6 57 0.047863
6 58 0.076087
6 59 0.054688
6 60 0.106061
6 61 0.965517
6 62 0.056680
6 63 0.089744
6 64 0.101083
6 65 0.131455
6 66 0.063781
6 67 0.430769
6 68 0.088050
6 69 0.069136
6 70 0.049123
6 71 0.204380
6 72 0.070175
6 73 0.057851
6 74 0.058947
6 75 0.053950
6 76 0.069307
6 77 0.067470
6 78 0.129630
6 79 0.072727
6 80 0.111111
6 81 0.064368
6 82 0.207407
6 83 0.068460
6 84 0.061135
6 85 0.189189
6 86 0.082353
6 87 0.073684
6 88 0.067146
6 89 0.314607
6 90 0.071429
6 91 0.072917
6 92 0.061674
6 93 0.179487
6 94 0.150538
6 95 0.132701
6 96 0.166667
6 97 0.066194
6 98 0.097561
6 99 0.204380
7 8 0.244898
7 9 0.336449
7 10 0.146341
7 11 0.171429
7 12 0.302521
7 13 0.107143
7 14 0.159292
7 15 0.144000
7 16 0.116129
7 17 0.103746
7 18 0.092308
7 19 0.116129
7 20 0.180000
7 21 0.352941
7 22 0.140078
7 23 0.125000
7 24 0.111111
7 25 0.104348
7 26 0.285714
7 27 0.195652
7 28 0.098630
7 29 0.241611
7 30 0.610169
7 31 0.109091
7 32 0.137931
7 33 0.115756
7 34 0.146939
7 35 0.145161
7 36 0.324324
7 37 0.222222
7 38 0.181818
7 39 0.262774
7 40 0.134328
7 41 0.444444
7 42 0.107463
7 43 0.198895
7 44 0.173913
7 45 0.158590
7 46 0.127208
7 47 0.360000
7 48 0.246575
7 49 0.315789
7 50 0.096515
7 51 0.173913
7 52 0.947368
7 53 0.122449
7 54 0.131868
7 55 0.227848
7 56 0.972973
7 57 0.104651
7 58 0.168224
7 59 0.124567
7 60 0.367347
7 61 0.134328
7 62 0.116883
7 63 0.230769
7 64 0.172249
7 65 0.404494
7 66 0.115756
7 67 0.189474
7 68 0.281250
7 69 0.110092
7 70 0.105263
7 71 0.146341
7 72 0.213018
7 73 0.105572
7 74 0.155172
7 75 0.125000
7 76 0.165899
7 77 0.210526
7 78 0.349515
7 79 0.257143
7 80 0.279070
7 81 0.100559
7 82 0.146939
7 83 0.145749
7 84 0.166667
7 85 0.230769
7 86 0.119601
7 87 0.257143
7 88 0.100840
7 89 0.227848
7 90 0.225000
7 91 0.168224
7 92 0.148148
7 93 0.391304
7 94 0.562500
7 95 0.305085
7 96 0.149378
7 97 0.193548
7 98 0.214286
7 99 0.235294
8 9 0.125000
8 10 0.120332
8 11 0.088146
8 12 0.147959
8 13 0.066362
8 14 0.106618
8 15 0.129464
8 16 0.064159
8 17 0.060291
8 18 0.058116
8 19 0.063877
8 20 0.092652
8 21 0.163842
8 22 0.071782
8 23 0.067599
8 24 0.061702
8 25 0.063877
8 26 0.140777
8 27 0.094771
8 28 0.057087
8 29 0.123932
8 30 0.325843
8 31 0.061571
8 32 0.075130
8 33 0.066210
8 34 0.083095
8 35 0.100346
8 36 0.155914
8 37 0.129464
8 38 0.085294
8 39 0.966667
8 40 0.083333
8 41 0.302083
8 42 0.064302
8 43 0.144279
8 44 0.085294
8 45 0.079890
8 46 0.069212
8 47 0.121339
8 48 0.290000
8 49 0.432836
8 50 0.057199
8 51 0.170588
8 52 0.219697
8 53 0.076316
8 54 0.069212
8 55 0.131222
8 56 0.158470
8 57 0.065909
8 58 0.226562
8 59 0.070218
8 60 0.460317
8 61 0.107807
8 62 0.064302
8 63 0.381579
8 64 0.085294
8 65 0.453125
8 66 0.063457
8 67 0.162921
8 68 0.105839
8 69 0.062099
8 70 0.063043
8 71 0.092652
8 72 0.145729
8 73 0.059426
8 74 0.087087
8 75 0.071429
8 76 0.171598
8 77 0.108614
8 78 0.126638
8 79 0.123932
8 80 0.109023
8 81 0.058116
8 82 0.092949
8 83 0.171598
8 84 0.105839
8 85 0.308511
8 86 0.067285
8 87 0.144279
8 88 0.058586
8 89 0.174699
8 90 0.100694
8 91 0.080556
8 92 0.126638
8 93 0.221374
8 94 0.183544
8 95 0.725000
8 96 0.089506
8 97 0.095710
8 98 0.617021
8 99 0.125541
9 10 0.011527
9 11 0.016529
9 12 0.019231
9 13 0.010724
9 14 0.024845
9 15 0.011299
9 16 0.014035
9 17 0.016064
9 18 0.009615
9 19 0.014760
9 20 0.016529
9 21 0.020513
9 22 0.019704
9 23 0.015038
9 24 0.015385
9 25 0.010695
9 26 0.056338
9 27 0.018433
9 28 0.014184
9 29 0.055556
9 30 0.025974
9 31 0.016529
9 32 0.014493
9 33 0.012579
9 34 0.013841
9 35 0.021858
9 36 0.052632
9 37 0.016064
9 38 0.033333
9 39 0.017316
9 40 0.012121
9 41 0.021390
9 42 0.011236
9 43 0.014286
9 44 0.018349
9 45 0.017544
9 46 0.014493
9 47 0.114286
9 48 0.021858
9 49 0.022727
9 50 0.014493
9 51 0.012780
9 52 0.027586
9 53 0.011461
9 54 0.017241
9 55 0.039604
9 56 0.044444
9 57 0.010309
9 58 0.012539
9 59 0.013245
9 60 0.020202
9 61 0.017544
9 62 0.014235
9 63 0.015444
9 64 0.036697
9 65 0.023669
9 66 0.016393
9 67 0.021858
9 68 0.038095
9 69 0.016807
9 70 0.011111
9 71 0.024845
9 72 0.015038
9 73 0.014085
9 74 0.014184
9 75 0.012821
9 76 0.012384
9 77 0.017021
9 78 0.800000
9 79 0.018779
9 80 0.095238
9 81 0.014815
9 82 0.025000
9 83 0.011331
9 84 0.013468
9 85 0.020202
9 86 0.020000
9 87 0.017241
9 88 0.015152
9 89 0.026490
9 90 0.020942
9 91 0.023256
9 92 0.011594
9 93 0.034783
9 94 0.052632
9 95 0.020619
9 96 0.027397
9 97 0.017778
9 98 0.015152
9 99 0.048780
10 11 0.065844
10 12 0.110345
10 13 0.056940
10 14 0.034335
10 15 0.470588
10 16 0.040100
10 17 0.028881
10 18 0.046377
10 19 0.037736
10 20 0.072727
10 21 0.103896
10 22 0.038929
10 23 0.042216
10 24 0.033543
10 25 0.051948
10 26 0.043243
10 27 0.067227
10 28 0.029412
10 29 0.040609
10 30 0.069565
10 31 0.030710
10 32 0.054237
10 33 0.047337
10 34 0.072072
10 35 0.032854
10 36 0.045326
10 37 0.137931
10 38 0.040302
10 39 0.075472
10 40 0.089385
10 41 0.086957
10 42 0.049689
10 43 0.231884
10 44 0.056537
10 45 0.051948
10 46 0.045584
10 47 0.048930
10 48 0.048930
10 49 0.056738
10 50 0.027730
10 51 0.213333
10 52 0.076555
10 53 0.076190
10 54 0.039801
10 55 0.040000
10 56 0.062016
10 57 0.058824
10 58 0.113475
10 59 0.051118
10 60 0.079602
10 61 0.032653
10 62 0.039604
10 63 0.096386
10 64 0.036952
10 65 0.064000
10 66 0.033970
10 67 0.040100
10 68 0.052288
10 69 0.030769
10 70 0.048193
10 71 0.032587
10 72 0.192771
10 73 0.033403
10 74 0.077670
10 75 0.054983
10 76 0.192771
10 77 0.093567
10 78 0.046647
10 79 0.097561
10 80 0.045070
10 81 0.029304
10 82 0.032720
10 83 0.130081
10 84 0.145455
10 85 0.049080
10 86 0.030888
10 87 0.131148
10 88 0.028777
10 89 0.042553
10 90 0.066390
10 91 0.043836
10 92 0.941176
10 93 0.050794
10 94 0.052288
10 95 0.062016
10 96 0.032854
10 97 0.071429
10 98 0.078431
10 99 0.040302
11 12 0.154930
11 13 0.166667
11 14 0.054726
11 15 0.081481
11 16 0.140127
11 17 0.062500
11 18 0.121547
11 19 0.120219
11 20 0.956522
11 21 0.141026
11 22 0.117647
11 23 0.160584
11 24 0.089431
11 25 0.161765
11 26 0.072368
11 27 0.814815
11 28 0.068536
11 29 0.070288
11 30 0.087302
11 31 0.071197
11 32 0.366667
11 33 0.198198
11 34 0.415094
11 35 0.051887
11 36 0.073826
11 37 0.160584
11 38 0.102804
11 39 0.071895
11 40 0.196429
11 41 0.094017
11 42 0.174603
11 43 0.113402
11 44 0.458333
11 45 0.323529
11 46 0.201835
11 47 0.105769
11 48 0.061972
11 49 0.069182
11 50 0.059299
11 51 0.082397
11 52 0.107843
11 53 0.186441
11 54 0.130952
11 55 0.065089
11 56 0.119565
11 57 0.150685
11 58 0.068536
11 59 0.258824
11 60 0.082707
11 61 0.047619
11 62 0.136646
11 63 0.075342
11 64 0.081181
11 65 0.076655
11 66 0.090535
11 67 0.055696
11 68 0.153846
11 69 0.071197
11 70 0.165414
11 71 0.055000
11 72 0.121547
11 73 0.090909
11 74 0.407407
11 75 0.278481
11 76 0.077739
11 77 0.289474
11 78 0.092050
11 79 0.215686
11 80 0.100000
11 81 0.066869
11 82 0.055138
11 83 0.066465
11 84 0.160584
11 85 0.060440
11 86 0.066265
11 87 0.147651
11 88 0.063584
11 89 0.060773
11 90 0.415094
11 91 0.146667
11 92 0.086957
11 93 0.073579
11 94 0.084615
11 95 0.070064
11 96 0.057895
11 97 0.814815
11 98 0.067485
11 99 0.068323
12 13 0.082645
12 14 0.057971
12 15 0.125000
12 16 0.069686
12 17 0.048780
12 18 0.065789
12 19 0.066225
12 20 0.163934
12 21 0.952381
12 22 0.072464
12 23 0.075758
12 24 0.058140
12 25 0.077220
12 26 0.081967
12 27 0.161290
12 28 0.049383
12 29 0.075758
12 30 0.149254
12 31 0.052770
12 32 0.099502
12 33 0.079365
12 34 0.129870
12 35 0.054496
12 36 0.087336
12 37 0.465116
12 38 0.079051
12 39 0.117647
12 40 0.126582
12 41 0.198020
12 42 0.077519
12 43 0.256410
12 44 0.120482
12 45 0.104712
12 46 0.081633
12 47 0.108108
12 48 0.081967
12 49 0.099502
12 50 0.046189
12 51 0.144928
12 52 0.219780
12 53 0.106952
12 54 0.072993
12 55 0.072464
12 56 0.166667
12 57 0.081633
12 58 0.109890
12 59 0.088496
12 60 0.150376
12 61 0.051948
12 62 0.069444
12 63 0.132450
12 64 0.069204
12 65 0.119760
12 66 0.059701
12 67 0.066007
12 68 0.123457
12 69 0.052910
12 70 0.074906
12 71 0.055402
12 72 0.317460
12 73 0.056980
12 74 0.144928
12 75 0.093023
12 76 0.130719
12 77 0.277778
12 78 0.098039
12 79 0.487805
12 80 0.094340
12 81 0.049261
12 82 0.055556
12 83 0.101010
12 84 0.206186
12 85 0.080321
12 86 0.053476
12 87 0.833333
12 88 0.048426
12 89 0.073260
12 90 0.175439
12 91 0.087336
12 92 0.135135
12 93 0.097087
12 94 0.109290
12 95 0.105820
12 96 0.056657
12 97 0.172414
12 98 0.107527
12 99 0.074349
13 14 0.043071
13 15 0.073248
13 16 0.115000
13 17 0.051111
13 18 0.353846
13 19 0.095833
13 20 0.167883
13 21 0.087786
13 22 0.082437
13 23 0.119171
13 24 0.072327
13 25 0.766667
13 26 0.052752
13 27 0.145570
13 28 0.057644
13 29 0.051685
13 30 0.062162
13 31 0.057500
13 32 0.207207
13 33 0.214953
13 34 0.250000
13 35 0.041367
13 36 0.053613
13 37 0.105991
13 38 0.069486
13 39 0.055961
13 40 0.221154
13 41 0.067055
13 42 0.396552
13 43 0.088123
13 44 0.141975
13 45 0.140244
13 46 0.148387
13 47 0.067847
13 48 0.048117
13 49 0.052511
13 50 0.049676
13 51 0.069069
13 52 0.071429
13 53 0.319444
13 54 0.093878
13 55 0.049041
13 56 0.073482
13 57 0.958333
13 58 0.057789
13 59 0.234694
13 60 0.061333
13 61 0.038786
13 62 0.110577
13 63 0.059585
13 64 0.058673
13 65 0.056790
13 66 0.071207
13 67 0.043893
13 68 0.084559
13 69 0.057357
13 70 0.343284
13 71 0.043396
13 72 0.090196
13 73 0.076159
13 74 0.216981
13 75 0.315068
13 76 0.066092
13 77 0.133721
13 78 0.061995
13 79 0.112195
13 80 0.065714
13 81 0.055556
13 82 0.043396
13 83 0.058228
13 84 0.127072
13 85 0.047423
13 86 0.052273
13 87 0.096234
13 88 0.052632
13 89 0.046843
13 90 0.125000
13 91 0.089844
13 92 0.077703
13 93 0.053991
13 94 0.058974
13 95 0.053613
13 96 0.045187
13 97 0.151316
13 98 0.054245
13 99 0.050773
14 15 0.047516
14 16 0.050575
14 17 0.071429
14 18 0.038128
14 19 0.053269
14 20 0.055000
14 21 0.067278
14 22 0.064706
14 23 0.052632
14 24 0.057895
14 25 0.041121
14 26 0.215686
14 27 0.058355
14 28 0.059140
14 29 0.244444
14 30 0.092437
14 31 0.067073
14 32 0.050459
14 33 0.046218
14 34 0.049107
14 35 0.956522
14 36 0.189655
14 37 0.056848
14 38 0.088353
14 39 0.076389
14 40 0.045455
14 41 0.077465
14 42 0.042553
14 43 0.054591
14 44 0.058047
14 45 0.056701
14 46 0.050926
14 47 0.112245
14 48 0.125000
14 49 0.106796
14 50 0.066265
14 51 0.053269
14 52 0.084615
14 53 0.043478
14 54 0.058667
14 55 0.318841
14 56 0.095238
14 57 0.040219
14 58 0.055980
14 59 0.047619
14 60 0.080000
14 61 0.268293
14 62 0.051282
14 63 0.066265
14 64 0.110553
14 65 0.096916
14 66 0.060606
14 67 0.200000
14 68 0.083019
14 69 0.068111
14 70 0.042308
14 71 0.415094
14 72 0.056122
14 73 0.053659
14 74 0.050000
14 75 0.046610
14 76 0.052506
14 77 0.056848
14 78 0.134146
14 79 0.061111
14 80 0.115183
14 81 0.062500
14 82 0.423077
14 83 0.050808
14 84 0.050000
14 85 0.117021
14 86 0.085938
14 87 0.060109
14 88 0.066066
14 89 0.203704
14 90 0.062857
14 91 0.068750
14 92 0.047826
14 93 0.143791
14 94 0.134969
14 95 0.093617
14 96 0.265060
14 97 0.057292
14 98 0.069401
14 99 0.271605
15 16 0.042254
15 17 0.031634
15 18 0.047619
15 19 0.040089
15 20 0.072874
15 21 0.109091
15 22 0.041667
15 23 0.044444
15 24 0.036072
15 25 0.052941
15 26 0.048649
15 27 0.068441
15 28 0.031915
15 29 0.045455
15 30 0.079646
15 31 0.033395
15 32 0.055556
15 33 0.048913
15 34 0.071146
15 35 0.037190
15 36 0.051136
15 37 0.130435
15 38 0.043689
15 39 0.091371
15 40 0.085308
15 41 0.100000
15 42 0.050992
15 43 0.216867
15 44 0.058442
15 45 0.054054
15 46 0.047619
15 47 0.053412
15 48 0.057143
15 49 0.066176
15 50 0.030354
15 51 0.327273
15 52 0.084906
15 53 0.074074
15 54 0.042254
15 55 0.045226
15 56 0.067669
15 57 0.059016
15 58 0.157895
15 59 0.052632
15 60 0.093750
15 61 0.037344
15 62 0.041860
15 63 0.121622
15 64 0.040449
15 65 0.074380
15 66 0.036585
15 67 0.046154
15 68 0.055901
15 69 0.033520
15 70 0.049451
15 71 0.036660
15 72 0.183673
15 73 0.035785
15 74 0.076271
15 75 0.056075
15 76 0.310345
15 77 0.091837
15 78 0.051429
15 79 0.097297
15 80 0.049180
15 81 0.031858
15 82 0.036735
15 83 0.197802
15 84 0.128571
15 85 0.057508
15 86 0.033835
15 87 0.129496
15 88 0.031414
15 89 0.048780
15 90 0.068182
15 91 0.046632
15 92 0.947368
15 93 0.057878
15 94 0.058824
15 95 0.073171
15 96 0.036735
15 97 0.072000
15 98 0.097826
15 99 0.045226
16 17 0.034221
16 18 0.045226
16 19 0.214286
16 20 0.050000
16 21 0.030405
16 22 0.085714
16 23 0.375000
16 24 0.073770
16 25 0.050279
16 26 0.025281
16 27 0.054217
16 28 0.044554
16 29 0.025568
16 30 0.024658
16 31 0.042857
16 32 0.081081
16 33 0.096774
16 34 0.047872
16 35 0.019824
16 36 0.025070
16 37 0.030822
16 38 0.047619
16 39 0.020737
16 40 0.036000
16 41 0.024862
16 42 0.061224
16 43 0.025788
16 44 0.074380
16 45 0.093750
16 46 0.176471
16 47 0.035433
16 48 0.020045
16 49 0.021277
16 50 0.033210
16 51 0.021429
16 52 0.028037
16 53 0.037815
16 54 0.138462
16 55 0.023438
16 56 0.032727
16 57 0.040179
16 58 0.019231
16 59 0.084112
16 60 0.022959
16 61 0.017647
16 62 0.900000
16 63 0.020930
16 64 0.036145
16 65 0.022613
16 66 0.069767
16 67 0.019313
16 68 0.047368
16 69 0.042453
16 70 0.063380
16 71 0.021792
16 72 0.026866
16 73 0.087379
16 74 0.045000
16 75 0.066667
16 76 0.020642
16 77 0.038961
16 78 0.031579
16 79 0.036000
16 80 0.036437
16 81 0.040909
16 82 0.021792
16 83 0.018634
16 84 0.030717
16 85 0.019523
16 86 0.033835
16 87 0.030000
16 88 0.036735
16 89 0.020785
16 90 0.052023
16 91 0.077586
16 92 0.022005
16 93 0.023560
16 94 0.026627
16 95 0.021077
16 96 0.023438
16 97 0.050562
16 98 0.019608
16 99 0.024793
17 18 0.056645
17 19 0.116592
17 20 0.070845
17 21 0.064039
17 22 0.151163
17 23 0.099237
17 24 0.178082
