100 4950
3 31 0.533333
3 32 0.095694
3 33 0.102302
3 34 0.082305
3 35 0.090909
3 36 0.093240
3 37 0.145455
3 38 0.135135
3 39 0.232558
3 40 0.277778
3 41 0.138889
3 42 0.173160
3 43 0.085106
3 44 0.083333
3 45 0.106667
3 46 0.116618
3 47 0.303030
3 48 0.120846
3 49 0.075047
3 50 0.101781
3 51 0.143369
3 52 0.072333
3 53 0.171674
3 54 0.180995
3 55 0.186916
3 56 0.430108
3 57 0.108108
3 58 0.170213
3 59 0.094563
3 60 0.412371
3 61 0.092593
3 62 0.113314
3 63 0.258065
3 64 0.238095
3 65 0.104439
3 66 0.200000
3 67 0.164609
3 68 0.519481
3 69 0.227273
3 70 0.112045
3 71 0.219780
3 72 0.182648
3 73 0.127389
3 74 0.121951
3 75 0.333333
3 76 0.800000
3 77 0.125392
3 78 0.156250
3 79 0.400000
3 80 0.107239
3 81 0.519481
3 82 0.117994
3 83 0.079840
3 84 0.606061
3 85 0.103093
3 86 0.169492
3 87 0.110803
3 88 0.404040
3 89 0.150376
3 90 0.975610
3 91 0.180180
3 92 0.103359
3 93 0.264901
3 94 0.125786
3 95 0.264901
3 96 0.093240
3 97 0.182648
3 98 0.180995
3 99 0.142349
4 5 0.019305
4 6 0.010799
4 7 0.054945
4 8 0.029240
4 9 0.011390
4 10 0.018182
4 11 0.013263
4 12 0.017241
4 13 0.014881
4 14 0.013550
4 15 0.017241
4 16 0.009452
4 17 0.021930
4 18 0.059524
4 19 0.011364
4 20 0.018248
4 21 0.023810
4 22 0.011905
4 23 0.018657
4 24 0.011136
4 25 0.040000
4 26 0.017606
4 27 0.090909
4 28 0.012658
4 29 0.014925
4 30 0.012136
4 31 0.018382
4 32 0.016181
4 33 0.011261
4 34 0.013369
4 35 0.011338
4 36 0.014327
4 37 0.061728
4 38 0.017544
4 39 0.071429
4 40 0.048077
4 41 0.012438
4 42 0.013477
4 43 0.012690
4 44 0.014493
4 45 0.025907
4 46 0.018519
4 47 0.025641
4 48 0.012723
4 49 0.011521
4 50 0.022124
4 51 0.014535
4 52 0.011038
4 53 0.043478
4 54 0.029070
4 55 0.023256
4 56 0.019455
4 57 0.011186
4 58 0.013158
4 59 0.010730
4 60 0.034014
4 61 0.018939
4 62 0.030488
4 63 0.030864
4 64 0.019685
4 65 0.026596
4 66 0.019455
4 67 0.021930
4 68 0.019305
4 69 0.013928
4 70 0.036496
4 71 0.020408
4 72 0.833333
4 73 0.023364
4 74 0.016026
4 75 0.015576
4 76 0.018868
4 77 0.050505
4 78 0.045872
4 79 0.016667
4 80 0.029940
4 81 0.017483
4 82 0.035714
4 83 0.012407
4 84 0.028409
4 85 0.010163
4 86 0.078125
4 87 0.016667
4 88 0.021459
4 89 0.016026
4 90 0.024752
4 91 0.032258
4 92 0.016835
4 93 0.022124
4 94 0.011038
4 95 0.021645
4 96 0.011521
4 97 0.030675
4 98 0.042017
4 99 0.031250
5 6 0.110204
5 7 0.110656
5 8 0.083851
5 9 0.107570
5 10 0.574468
5 11 0.110204
5 12 0.794118
5 13 0.090301
5 14 0.191489
5 15 0.360000
5 16 0.091525
5 17 0.192857
5 18 0.141361
5 19 0.124424
5 20 0.473684
5 21 0.435484
5 22 0.149171
5 23 0.108000
5 24 0.135000
5 25 0.112500
5 26 0.083591
5 27 0.092150
5 28 0.162651
5 29 0.247706
5 30 0.175325
5 31 0.110204
5 32 0.156069
5 33 0.142105
5 34 0.115880
5 35 0.144385
5 36 0.163636
5 37 0.122172
5 38 0.964286
5 39 0.131707
5 40 0.092150
5 41 0.137755
5 42 0.131068
5 43 0.134328
5 44 0.110204
5 45 0.115385
5 46 0.296703
5 47 0.191489
5 48 0.183673
5 49 0.100372
5 50 0.122172
5 51 0.238938
5 52 0.093426
5 53 0.181208
5 54 0.306818
5 55 0.442623
5 56 0.130435
5 57 0.133005
5 58 0.124424
5 59 0.129808
5 60 0.093426
5 61 0.109312
5 62 0.115385
5 63 0.207692
5 64 0.219512
5 65 0.104651
5 66 0.306818
5 67 0.771429
5 68 0.118943
5 69 0.105882
5 70 0.074586
5 71 0.267327
5 72 0.105469
5 73 0.254717
5 74 0.450000
5 75 0.101887
5 76 0.100000
5 77 0.081571
5 78 0.160714
5 79 0.105058
5 80 0.097826
5 81 0.078261
5 82 0.110656
5 83 0.112971
5 84 0.093103
5 85 0.104247
5 86 0.132353
5 87 0.284211
5 88 0.147541
5 89 0.346154
5 90 0.092784
5 91 0.257143
5 92 0.200000
5 93 0.214286
5 94 0.106299
5 95 0.210938
5 96 0.151685
5 97 0.281250
5 98 0.190141
5 99 0.204545
6 7 0.102941
6 8 0.074600
6 9 0.105000
6 10 0.153846
6 11 0.094808
6 12 0.177215
6 13 0.152174
6 14 0.400000
6 15 0.230769
6 16 0.552632
6 17 0.110236
6 18 0.100719
6 19 0.126888
6 20 0.148410
6 21 0.159091
6 22 0.147887
6 23 0.147887
6 24 0.432990
6 25 0.087683
6 26 0.117647
6 27 0.082353
6 28 0.140468
6 29 0.147368
6 30 0.247059
6 31 0.152727
6 32 0.107692
6 33 0.330709
6 34 0.097902
6 35 0.183406
6 36 0.118980
6 37 0.093126
6 38 0.178723
6 39 0.106061
6 40 0.093541
6 41 0.666667
6 42 0.358974
6 43 0.115068
6 44 0.091304
6 45 0.087866
6 46 0.131661
6 47 0.153285
6 48 0.375000
6 49 0.096330
6 50 0.090517
6 51 0.315789
6 52 0.093333
6 53 0.112299
6 54 0.135922
6 55 0.162791
6 56 0.164706
6 57 0.525000
6 58 0.365217
6 59 0.269231
6 60 0.100000
6 61 0.086242
6 62 0.087866
6 63 0.139073
6 64 0.198113
6 65 0.083665
6 66 0.201923
6 67 0.161538
6 68 0.155556
6 69 0.218750
6 70 0.071550
6 71 0.191781
6 72 0.091703
6 73 0.119658
6 74 0.176471
6 75 0.168675
6 76 0.135922
6 77 0.076087
6 78 0.105000
6 79 0.161538
6 80 0.080925
6 81 0.109091
6 82 0.086598
6 83 0.101205
6 84 0.104738
6 85 0.893617
6 86 0.099291
6 87 0.138158
6 88 0.161538
6 89 0.250000
6 90 0.109375
6 91 0.128440
6 92 0.119318
6 93 0.175000
6 94 0.976744
6 95 0.177966
6 96 0.191781
6 97 0.132492
6 98 0.116022
6 99 0.112601
7 8 0.189189
7 9 0.105832
7 10 0.179487
7 11 0.117506
7 12 0.176895
7 13 0.197581
7 14 0.151235
7 15 0.195219
7 16 0.102510
7 17 0.186312
7 18 0.368421
7 19 0.109131
7 20 0.177536
7 21 0.266304
7 22 0.116390
7 23 0.269231
7 24 0.119512
7 25 0.243781
7 26 0.252577
7 27 0.340278
7 28 0.122195
7 29 0.144118
7 30 0.125964
7 31 0.263441
7 32 0.143275
7 33 0.118932
7 34 0.119221
7 35 0.113953
7 36 0.132432
7 37 0.324503
7 38 0.180812
7 39 0.890909
7 40 0.980000
7 41 0.142029
7 42 0.160656
7 43 0.118357
7 44 0.125000
7 45 0.188462
7 46 0.172535
7 47 0.362963
7 48 0.138028
7 49 0.105150
7 50 0.171329
7 51 0.161716
7 52 0.100823
7 53 0.360294
7 54 0.302469
7 55 0.262032
7 56 0.276836
7 57 0.120690
7 58 0.156550
7 59 0.111617
7 60 0.753846
7 61 0.150769
7 62 0.209402
7 63 0.415254
7 64 0.248731
7 65 0.186312
7 66 0.232227
7 67 0.233333
7 68 0.278409
7 69 0.175000
7 70 0.218750
7 71 0.251282
7 72 0.569767
7 73 0.205882
7 74 0.162252
7 75 0.207627
7 76 0.278409
7 77 0.263441
7 78 0.328859
7 79 0.227907
7 80 0.198381
7 81 0.248731
7 82 0.226852
7 83 0.112903
7 84 0.550562
7 85 0.110860
7 86 0.426087
7 87 0.158576
7 88 0.310127
7 89 0.177536
7 90 0.433628
7 91 0.324503
7 92 0.152648
7 93 0.289941
7 94 0.125320
7 95 0.283237
7 96 0.116390
7 97 0.316129
7 98 0.379845
7 99 0.257895
8 9 0.128141
8 10 0.163462
8 11 0.163462
8 12 0.149560
8 13 0.103030
8 14 0.111111
8 15 0.133858
8 16 0.082792
8 17 0.239437
8 18 0.326923
8 19 0.119438
8 20 0.167213
8 21 0.169435
8 22 0.120000
8 23 0.119718
8 24 0.097889
8 25 0.600000
8 26 0.112832
8 27 0.404762
8 28 0.129114
8 29 0.146552
8 30 0.110390
8 31 0.119159
8 32 0.188192
8 33 0.100592
8 34 0.161905
8 35 0.108974
8 36 0.155963
8 37 0.414634
8 38 0.150000
8 39 0.230769
8 40 0.186813
8 41 0.100592
8 42 0.103448
8 43 0.139726
8 44 0.189591
8 45 0.459459
8 46 0.182143
8 47 0.155488
8 48 0.108742
8 49 0.135279
8 50 0.342282
8 51 0.118329
8 52 0.130102
8 53 0.261538
8 54 0.199219
8 55 0.166124
8 56 0.125926
8 57 0.097143
8 58 0.101190
8 59 0.098266
8 60 0.160377
8 61 0.303571
8 62 0.542553
8 63 0.177700
8 64 0.136000
8 65 0.600000
8 66 0.140496
8 67 0.167763
8 68 0.123487
8 69 0.101594
8 70 0.525773
8 71 0.142458
8 72 0.289773
8 73 0.224670
8 74 0.144068
8 75 0.107595
8 76 0.119159
8 77 0.476636
8 78 0.305389
8 79 0.112088
8 80 0.980769
8 81 0.111842
8 82 0.645570
8 83 0.144886
8 84 0.146974
8 85 0.087780
8 86 0.316770
8 87 0.164516
8 88 0.134921
8 89 0.128788
8 90 0.137097
8 91 0.213389
8 92 0.180851
8 93 0.144886
8 94 0.090426
8 95 0.142857
8 96 0.109677
8 97 0.204819
8 98 0.245192
8 99 0.267016
9 10 0.199029
9 11 0.431579
9 12 0.182222
9 13 0.075092
9 14 0.126543
9 15 0.133550
9 16 0.101235
9 17 0.193396
9 18 0.115493
9 19 0.554054
9 20 0.207071
9 21 0.133550
9 22 0.350427
9 23 0.081836
9 24 0.133117
9 25 0.117816
9 26 0.071553
9 27 0.091928
9 28 0.398058
9 29 0.284722
9 30 0.177489
9 31 0.082828
9 32 0.308271
9 33 0.147482
9 34 0.476744
9 35 0.229050
9 36 0.436170
9 37 0.111717
9 38 0.176724
9 39 0.099515
9 40 0.080392
9 41 0.107050
9 42 0.096927
9 43 0.803922
9 44 0.294964
9 45 0.141869
9 46 0.226519
9 47 0.105398
9 48 0.139456
9 49 0.976190
9 50 0.164659
9 51 0.133117
9 52 0.788462
9 53 0.123494
9 54 0.133550
9 55 0.133117
9 56 0.089716
9 57 0.126935
9 58 0.094688
9 59 0.157088
9 60 0.078695
9 61 0.174468
9 62 0.130573
9 63 0.111111
9 64 0.110215
9 65 0.130573
9 66 0.122024
9 67 0.147482
9 68 0.085954
9 69 0.083503
9 70 0.085417
9 71 0.116809
9 72 0.093607
9 73 0.179825
9 74 0.201970
9 75 0.080235
9 76 0.078846
9 77 0.087983
9 78 0.124242
9 79 0.081188
9 80 0.117479
9 81 0.068908
9 82 0.120588
9 83 0.854167
9 84 0.077652
9 85 0.107050
9 86 0.109043
9 87 0.256250
9 88 0.094470
9 89 0.140411
9 90 0.076636
9 91 0.130573
9 92 0.286713
9 93 0.109043
9 94 0.095128
9 95 0.108466
9 96 0.220430
9 97 0.131410
9 98 0.122388
9 99 0.146429
10 11 0.055556
10 12 0.305556
10 13 0.031792
10 14 0.064706
10 15 0.094017
10 16 0.035144
10 17 0.099099
10 18 0.055276
10 19 0.061798
10 20 0.916667
10 21 0.107843
10 22 0.074324
10 23 0.037162
10 24 0.051643
10 25 0.047210
10 26 0.029891
10 27 0.036424
10 28 0.085938
10 29 0.161765
10 30 0.072848
10 31 0.037801
10 32 0.085938
10 33 0.056122
10 34 0.058824
10 35 0.065476
10 36 0.093220
10 37 0.049107
10 38 0.275000
10 39 0.048035
10 40 0.034161
10 41 0.047826
10 42 0.044534
10 43 0.070513
10 44 0.054726
10 45 0.051402
10 46 0.224490
10 47 0.059783
10 48 0.066265
10 49 0.049327
10 50 0.056701
10 51 0.075862
10 52 0.045455
10 53 0.068750
10 54 0.098214
10 55 0.107843
10 56 0.043478
10 57 0.050228
10 58 0.042636
10 59 0.053140
10 60 0.033951
10 61 0.051163
10 62 0.050000
10 63 0.065868
10 64 0.064706
10 65 0.045833
10 66 0.081481
10 67 0.150685
10 68 0.040293
10 69 0.036545
10 70 0.030303
10 71 0.074324
10 72 0.040441
10 73 0.129412
10 74 0.255814
10 75 0.035256
10 76 0.034921
10 77 0.032836
10 78 0.063218
10 79 0.036304
10 80 0.041825
10 81 0.028205
10 82 0.046809
10 83 0.057292
10 84 0.033537
10 85 0.039286
10 86 0.051163
10 87 0.224490
10 88 0.048035
10 89 0.096491
10 90 0.033133
10 91 0.088000
10 92 0.122222
10 93 0.063953
10 94 0.038328
10 95 0.063218
10 96 0.068323
10 97 0.092437
10 98 0.070064
10 99 0.085938
11 12 0.061135
11 13 0.025878
11 14 0.039773
11 15 0.044586
11 16 0.030369
11 17 0.090323
11 18 0.047458
11 19 0.091503
11 20 0.074468
11 21 0.048611
11 22 0.077778
11 23 0.028747
11 24 0.038997
11 25 0.051471
11 26 0.025316
11 27 0.037333
11 28 0.090909
11 29 0.088050
11 30 0.050000
11 31 0.028986
11 32 0.179487
11 33 0.042296
11 34 0.933333
11 35 0.057613
11 36 0.153846
11 37 0.046667
11 38 0.059829
11 39 0.038567
11 40 0.030435
11 41 0.033898
11 42 0.031674
11 43 0.157303
11 44 0.311111
11 45 0.067308
11 46 0.089172
11 47 0.038043
11 48 0.042169
11 49 0.212121
11 50 0.083832
11 51 0.042296
11 52 0.172840
11 53 0.049645
11 54 0.051095
11 55 0.048110
11 56 0.031390
11 57 0.037634
11 58 0.030973
11 59 0.043478
11 60 0.029228
11 61 0.095890
11 62 0.059574
11 63 0.041176
11 64 0.038147
11 65 0.060870
11 66 0.042169
11 67 0.053232
11 68 0.030108
11 69 0.028056
11 70 0.035000
11 71 0.040816
11 72 0.037135
11 73 0.076503
11 74 0.065116
11 75 0.027559
11 76 0.027778
11 77 0.035990
11 78 0.051282
11 79 0.028112
11 80 0.052632
11 81 0.024476
11 82 0.053435
11 83 0.291667
11 84 0.028455
11 85 0.032184
11 86 0.044304
11 87 0.092105
11 88 0.033413
11 89 0.045752
11 90 0.027888
11 91 0.050725
11 92 0.126126
11 93 0.038462
11 94 0.029979
11 95 0.038147
11 96 0.056680
11 97 0.050542
11 98 0.048611
11 99 0.061674
12 13 0.021739
12 14 0.051852
12 15 0.081395
12 16 0.025000
12 17 0.048276
12 18 0.032110
12 19 0.037634
12 20 0.148936
12 21 0.073684
12 22 0.046980
12 23 0.025271
12 24 0.038889
12 25 0.026820
12 26 0.019886
12 27 0.021807
12 28 0.051852
12 29 0.086420
12 30 0.056000
12 31 0.025830
12 32 0.043210
12 33 0.042169
12 34 0.032407
12 35 0.045455
12 36 0.048951
12 37 0.028340
12 38 0.875000
12 39 0.029536
12 40 0.021472
12 41 0.036082
12 42 0.032710
12 43 0.039773
12 44 0.029787
12 45 0.028455
12 46 0.083333
12 47 0.040698
12 48 0.053030
12 49 0.028455
12 50 0.030702
12 51 0.064220
12 52 0.026415
12 53 0.039548
12 54 0.058824
12 55 0.074468
12 56 0.029915
12 57 0.037634
12 58 0.031111
12 59 0.038674
12 60 0.021672
12 61 0.027888
12 62 0.028000
12 63 0.042945
12 64 0.047297
12 65 0.025735
12 66 0.062500
12 67 0.102941
12 68 0.027559
12 69 0.025735
12 70 0.018088
12 71 0.055118
12 72 0.024476
12 73 0.059829
12 74 0.269231
12 75 0.024390
12 76 0.023490
12 77 0.019608
12 78 0.036082
12 79 0.024911
12 80 0.023891
12 81 0.018667
12 82 0.026515
12 83 0.032258
12 84 0.021672
12 85 0.028571
12 86 0.030172
12 87 0.090909
12 88 0.033175
12 89 0.088608
12 90 0.021672
12 91 0.051852
12 92 0.056911
12 93 0.045455
12 94 0.027778
12 95 0.044872
12 96 0.047945
12 97 0.054688
12 98 0.040936
12 99 0.045752
13 14 0.136187
13 15 0.145228
13 16 0.100000
13 17 0.085575
13 18 0.101744
13 19 0.070000
13 20 0.098315
13 21 0.137255
13 22 0.076754
13 23 0.507246
13 24 0.104167
13 25 0.083135
13 26 0.376344
13 27 0.089744
13 28 0.077434
13 29 0.086849
13 30 0.095628
13 31 0.514706
13 32 0.075107
13 33 0.098315
13 34 0.065913
13 35 0.081585
13 36 0.075594
13 37 0.093583
13 38 0.111111
13 39 0.127273
13 40 0.132576
13 41 0.152838
13 42 0.212121
13 43 0.070281
13 44 0.065421
13 45 0.076087
13 46 0.090909
13 47 0.191257
13 48 0.116667
13 49 0.061728
13 50 0.074468
13 51 0.136187
13 52 0.059625
13 53 0.110759
13 54 0.124113
13 55 0.138889
13 56 0.353535
13 57 0.108359
13 58 0.213415
13 59 0.089514
13 60 0.161290
13 61 0.069034
13 62 0.079007
13 63 0.157658
13 64 0.198864
13 65 0.073996
13 66 0.165094
13 67 0.125448
13 68 0.411765
13 69 0.411765
13 70 0.074310
13 71 0.175879
13 72 0.106061
13 73 0.093834
13 74 0.101744
13 75 0.972222
13 76 0.479452
13 77 0.080831
13 78 0.102041
13 79 0.777778
13 80 0.074468
13 81 0.296610
13 82 0.080645
13 83 0.065056
13 84 0.188172
13 85 0.108696
13 86 0.104478
13 87 0.088832
13 88 0.273438
13 89 0.134615
13 90 0.220126
13 91 0.121107
13 92 0.081206
13 93 0.195531
13 94 0.145833
13 95 0.200000
13 96 0.083933
13 97 0.123675
13 98 0.115894
13 99 0.098870
14 15 0.337500
14 16 0.167702
14 17 0.097122
14 18 0.085174
14 19 0.102662
14 20 0.149171
14 21 0.165644
14 22 0.125581
14 23 0.112971
14 24 0.300000
14 25 0.072000
14 26 0.084639
14 27 0.065534
14 28 0.121622
14 29 0.139896
14 30 0.243243
14 31 0.116883
14 32 0.092150
14 33 0.264706
14 34 0.079882
14 35 0.153409
14 36 0.103053
14 37 0.077364
14 38 0.204545
14 39 0.089109
14 40 0.073171
14 41 0.435484
14 42 0.259615
14 43 0.095745
14 44 0.073973
14 45 0.072193
14 46 0.123853
14 47 0.142105
14 48 0.627907
14 49 0.076056
14 50 0.075000
14 51 0.964286
14 52 0.072581
14 53 0.098901
14 54 0.130435
14 55 0.170886
14 56 0.135000
14 57 0.325301
14 58 0.241071
14 59 0.198529
14 60 0.077586
14 61 0.070312
14 62 0.072386
14 63 0.128571
14 64 0.207692
14 65 0.067839
14 66 0.236842
14 67 0.173077
14 68 0.123288
14 69 0.147541
14 70 0.055328
14 71 0.209302
14 72 0.074176
14 73 0.109756
14 74 0.192857
14 75 0.121076
14 76 0.102273
14 77 0.059471
14 78 0.090604
14 79 0.119469
14 80 0.065217
14 81 0.078035
14 82 0.070866
14 83 0.081571
14 84 0.080597
14 85 0.217742
14 86 0.083333
14 87 0.130435
14 88 0.139175
14 89 0.421875
14 90 0.083333
14 91 0.120000
14 92 0.106299
14 93 0.171975
14 94 0.228814
14 95 0.175325
14 96 0.163636
14 97 0.125000
14 98 0.103053
14 99 0.100372
15 16 0.107884
15 17 0.122066
15 18 0.109705
15 19 0.100000
15 20 0.203125
15 21 0.313253
15 22 0.119816
15 23 0.128079
15 24 0.161491
15 25 0.087542
15 26 0.092527
15 27 0.078313
15 28 0.123223
15 29 0.158537
15 30 0.178082
15 31 0.132653
15 32 0.106122
15 33 0.160494
15 34 0.086379
15 35 0.130653
15 36 0.113537
15 37 0.096296
15 38 0.325000
15 39 0.115556
15 40 0.087248
15 41 0.204724
15 42 0.196970
15 43 0.100000
15 44 0.082019
15 45 0.086379
15 46 0.158537
15 47 0.213115
15 48 0.247619
15 49 0.078550
15 50 0.089041
15 51 0.472727
15 52 0.074499
15 53 0.134715
15 54 0.203125
15 55 0.333333
15 56 0.163522
15 57 0.164557
15 58 0.181818
15 59 0.136842
15 60 0.092199
15 61 0.081250
15 62 0.087248
15 63 0.194030
15 64 0.351351
15 65 0.080247
15 66 0.604651
15 67 0.329114
15 68 0.144444
15 69 0.139037
15 70 0.063725
15 71 0.426230
15 72 0.091228
15 73 0.146067
15 74 0.247619
15 75 0.126214
15 76 0.115044
15 77 0.069519
15 78 0.119266
15 79 0.129353
15 80 0.076923
15 81 0.084691
15 82 0.085526
15 83 0.085809
15 84 0.094891
15 85 0.127451
15 86 0.106557
15 87 0.160494
15 88 0.181818
15 89 0.962963
15 90 0.097015
15 91 0.178082
15 92 0.126214
15 93 0.282609
15 94 0.140541
15 95 0.285714
15 96 0.137566
15 97 0.191176
15 98 0.142857
15 99 0.134715
16 17 0.087470
16 18 0.077568
16 19 0.111446
16 20 0.114551
16 21 0.114198
16 22 0.128028
16 23 0.103064
16 24 0.355769
16 25 0.069418
16 26 0.085648
16 27 0.064572
16 28 0.119355
16 29 0.119355
16 30 0.203297
16 31 0.105714
16 32 0.088517
16 33 0.284615
16 34 0.082774
16 35 0.162996
16 36 0.098930
16 37 0.072549
16 38 0.132616
16 39 0.080087
16 40 0.071017
16 41 0.272059
16 42 0.192708
16 43 0.098143
16 44 0.076289
16 45 0.070476
16 46 0.103641
16 47 0.107558
16 48 0.248322
16 49 0.083333
16 50 0.073123
16 51 0.196809
16 52 0.081140
16 53 0.085450
16 54 0.100817
16 55 0.116352
16 56 0.112462
16 57 0.389474
16 58 0.195767
16 59 0.255172
16 60 0.075051
16 61 0.070476
16 62 0.070076
16 63 0.100271
16 64 0.131206
16 65 0.067151
16 66 0.135531
16 67 0.117460
16 68 0.107246
16 69 0.139098
16 70 0.057099
16 71 0.129371
16 72 0.070611
16 73 0.093434
16 74 0.135036
16 75 0.114551
16 76 0.096354
16 77 0.060261
16 78 0.080963
16 79 0.110448
16 80 0.064912
16 81 0.080435
16 82 0.068773
16 83 0.086449
16 84 0.077895
16 85 0.973684
16 86 0.076289
16 87 0.109792
16 88 0.111111
16 89 0.165919
16 90 0.080610
16 91 0.095855
16 92 0.096606
16 93 0.119355
16 94 0.333333
16 95 0.120915
16 96 0.168182
16 97 0.098404
16 98 0.087470
16 99 0.086854
17 18 0.248276
17 19 0.162162
17 20 0.356436
17 21 0.229299
17 22 0.167442
17 23 0.103152
17 24 0.111801
