100 4950
1 17 0.096618
1 18 0.118343
1 19 0.133333
1 20 0.048309
1 21 0.106952
1 22 0.095694
1 23 0.054496
1 24 0.074627
1 25 0.095694
1 26 0.076046
1 27 0.068966
1 28 0.066667
1 29 0.097561
1 30 0.054201
1 31 0.047962
1 32 0.117647
1 33 0.082988
1 34 0.101523
1 35 0.082305
1 36 0.084746
1 37 0.048544
1 38 0.041667
1 39 0.188679
1 40 0.107527
1 41 0.050251
1 42 0.076046
1 43 0.100503
1 44 0.083333
1 45 0.202020
1 46 0.952381
1 47 0.194175
1 48 0.055249
1 49 0.101010
1 50 0.046512
1 51 0.059347
1 52 0.053476
1 53 0.076923
1 54 0.112360
1 55 0.062305
1 56 0.097087
1 57 0.088889
1 58 0.188679
1 59 0.065574
1 60 0.046620
1 61 0.066225
1 62 0.064309
1 63 0.162602
1 64 0.063091
1 65 0.048077
1 66 0.068966
1 67 0.066007
1 68 0.056818
1 69 0.090498
1 70 0.158730
1 71 0.058997
1 72 0.076336
1 73 0.106952
1 74 0.066890
1 75 0.129032
1 76 0.042735
1 77 0.084034
1 78 0.046189
1 79 0.125000
1 80 0.044248
1 81 0.057971
1 82 0.086957
1 83 0.049261
1 84 0.050125
1 85 0.058651
1 86 0.046083
1 87 0.155039
1 88 0.063694
1 89 0.058140
1 90 0.061350
1 91 0.512821
1 92 0.555556
1 93 0.086580
1 94 0.042827
1 95 0.090498
1 96 0.060423
1 97 0.073529
1 98 0.232558
1 99 0.056338
2 3 0.094737
2 4 0.073469
2 5 0.140625
2 6 0.114650
2 7 0.216867
2 8 0.061856
2 9 0.117647
2 10 0.191489
2 11 0.094241
2 12 0.150000
2 13 0.178218
2 14 0.109091
2 15 0.562500
2 16 0.160714
2 17 0.144000
2 18 0.076596
2 19 0.090452
2 20 0.056782
2 21 0.173077
2 22 0.090909
2 23 0.068966
2 24 0.114650
2 25 0.136364
2 26 0.071146
2 27 0.109756
2 28 0.063380
2 29 0.113924
2 30 0.069231
2 31 0.060606
2 32 0.181818
2 33 0.148760
2 34 0.097826
2 35 0.153846
2 36 0.082569
2 37 0.062937
2 38 0.043584
2 39 0.083333
2 40 0.272727
2 41 0.063830
2 42 0.116883
2 43 0.086538
2 44 0.148760
2 45 0.183673
2 46 0.136364
2 47 0.107143
2 48 0.059603
2 49 0.093750
2 50 0.055046
2 51 0.071429
2 52 0.057508
2 53 0.080357
2 54 0.114650
2 55 0.084112
2 56 0.134328
2 57 0.117647
2 58 0.174757
2 59 0.064982
2 60 0.059406
2 61 0.064748
2 62 0.069231
2 63 0.514286
2 64 0.078603
2 65 0.049724
2 66 0.072581
2 67 0.100559
2 68 0.062500
2 69 0.139535
2 70 0.947368
2 71 0.065934
2 72 0.070312
2 73 0.136364
2 74 0.075000
2 75 0.339623
2 76 0.044776
2 77 0.079295
2 78 0.058065
2 79 0.089552
2 80 0.054545
2 81 0.075000
2 82 0.095745
2 83 0.061017
2 84 0.061644
2 85 0.083721
2 86 0.056962
2 87 0.105882
2 88 0.086538
2 89 0.081448
2 90 0.089109
2 91 0.153846
2 92 0.138462
2 93 0.156522
2 94 0.044444
2 95 0.075949
2 96 0.085714
2 97 0.109756
2 98 0.126761
2 99 0.076596
3 4 0.077810
3 5 0.098901
3 6 0.219512
3 7 0.099631
3 8 0.163636
3 9 0.228814
3 10 0.264706
3 11 0.165644
3 12 0.087662
3 13 0.225000
3 14 0.303371
3 15 0.164634
3 16 0.176471
3 17 0.089109
3 18 0.132353
3 19 0.158824
3 20 0.142857
3 21 0.094406
3 22 0.337500
3 23 0.161677
3 24 0.090301
3 25 0.086262
3 26 0.060948
3 27 0.116379
3 28 0.236842
3 29 0.078035
3 30 0.153409
3 31 0.105058
3 32 0.094406
3 33 0.175325
3 34 0.346154
3 35 0.127358
3 36 0.380282
3 37 0.083077
3 38 0.115385
3 39 0.102273
3 40 0.121622
3 41 0.120000
3 42 0.228814
3 43 0.068354
3 44 0.106719
3 45 0.182432
3 46 0.101887
3 47 0.080838
3 48 0.230769
3 49 0.070866
3 50 0.126761
3 51 0.259615
3 52 0.209302
3 53 0.065693
3 54 0.077810
3 55 0.195652
3 56 0.465517
3 57 0.081325
3 58 0.094406
3 59 0.281250
3 60 0.079412
3 61 0.267327
3 62 0.385714
3 63 0.120536
3 64 0.287234
3 65 0.154286
3 66 0.442623
3 67 0.129187
3 68 0.252336
3 69 0.090000
3 70 0.129187
3 71 0.290323
3 72 0.060538
3 73 0.084639
3 74 0.509434
3 75 0.192857
3 76 0.121076
3 77 0.317647
3 78 0.071053
3 79 0.170886
3 80 0.091525
3 81 0.181208
3 82 0.964286
3 83 0.127962
3 84 0.137755
3 85 0.097826
3 86 0.103053
3 87 0.077810
3 88 0.207692
3 89 0.123853
3 90 0.094406
3 91 0.127962
3 92 0.122727
3 93 0.104247
3 94 0.121622
3 95 0.209302
3 96 0.088525
3 97 0.087662
3 98 0.150838
3 99 0.082067
4 5 0.153226
4 6 0.049479
4 7 0.074510
4 8 0.059006
4 9 0.050265
4 10 0.062706
4 11 0.092233
4 12 0.085973
4 13 0.058104
4 14 0.071970
4 15 0.070632
4 16 0.096447
4 17 0.107345
4 18 0.040169
4 19 0.043678
4 20 0.056548
4 21 0.100000
4 22 0.047500
4 23 0.069343
4 24 0.191919
4 25 0.103825
4 26 0.063123
4 27 0.163793
4 28 0.041304
4 29 0.084821
4 30 0.072519
4 31 0.086758
4 32 0.090909
4 33 0.097938
4 34 0.048969
4 35 0.131944
4 36 0.046569
4 37 0.177570
4 38 0.039501
4 39 0.041304
4 40 0.105556
4 41 0.080851
4 42 0.081545
4 43 0.060897
4 44 0.152000
4 45 0.056548
4 46 0.052486
4 47 0.053672
4 48 0.046005
4 49 0.066202
4 50 0.058824
4 51 0.057402
4 52 0.045455
4 53 0.077551
4 54 0.072519
4 55 0.075697
4 56 0.063123
4 57 0.105556
4 58 0.067138
4 59 0.043084
4 60 0.165217
4 61 0.042601
4 62 0.047739
4 63 0.078838
4 64 0.061290
4 65 0.040773
4 66 0.047146
4 67 0.130137
4 68 0.048101
4 69 0.121019
4 70 0.079167
4 71 0.049738
4 72 0.061489
4 73 0.087558
4 74 0.050938
4 75 0.075397
4 76 0.040084
4 77 0.045131
4 78 0.240506
4 79 0.043880
4 80 0.084821
4 81 0.071161
4 82 0.052342
4 83 0.069597
4 84 0.066667
4 85 0.228916
4 86 0.078512
4 87 0.056886
4 88 0.074803
4 89 0.113772
4 90 0.301587
4 91 0.052632
4 92 0.050802
4 93 0.142857
4 94 0.039014
4 95 0.042222
4 96 0.452381
4 97 0.193878
4 98 0.049351
4 99 0.950000
5 6 0.050179
5 7 0.105263
5 8 0.045455
5 9 0.051282
5 10 0.069307
5 11 0.076503
5 12 0.128440
5 13 0.063636
5 14 0.067633
5 15 0.090323
5 16 0.110236
5 17 0.202899
5 18 0.038781
5 19 0.043077
5 20 0.042553
5 21 0.191781
5 22 0.045603
5 23 0.053030
5 24 0.451613
5 25 0.177215
5 26 0.062222
5 27 0.145833
5 28 0.036649
5 29 0.110236
5 30 0.054475
5 31 0.054902
5 32 0.153846
5 33 0.107692
5 34 0.047619
5 35 0.194444
5 36 0.043478
5 37 0.072539
5 38 0.030635
5 39 0.041298
5 40 0.222222
5 41 0.055118
5 42 0.077778
5 43 0.065728
5 44 0.583333
5 45 0.062500
5 46 0.058824
5 47 0.059574
5 48 0.038356
5 49 0.074468
5 50 0.042813
5 51 0.047782
5 52 0.037534
5 53 0.080460
5 54 0.089172
5 55 0.062222
5 56 0.064220
5 57 0.159091
5 58 0.086420
5 59 0.038043
5 60 0.067308
5 61 0.037736
5 62 0.041791
5 63 0.118644
5 64 0.052239
5 65 0.033019
5 66 0.042042
5 67 0.105263
5 68 0.040230
5 69 0.280000
5 70 0.117647
5 71 0.042042
5 72 0.060606
5 73 0.128440
5 74 0.045016
5 75 0.093960
5 76 0.031250
5 77 0.042042
5 78 0.071066
5 79 0.043077
5 80 0.050542
5 81 0.056225
5 82 0.049822
5 83 0.049645
5 84 0.048611
5 85 0.111111
5 86 0.050542
5 87 0.063927
5 88 0.062780
5 89 0.078652
5 90 0.141414
5 91 0.058091
5 92 0.055336
5 93 0.933333
5 94 0.030702
5 95 0.039660
5 96 0.144330
5 97 0.368421
5 98 0.052045
5 99 0.118644
6 7 0.027650
6 8 0.021127
6 9 0.857143
6 10 0.072289
6 11 0.024194
6 12 0.022388
6 13 0.101695
6 14 0.033520
6 15 0.047244
6 16 0.030457
6 17 0.021352
6 18 0.062500
6 19 0.107143
6 20 0.019355
6 21 0.023077
6 22 0.092308
6 23 0.021505
6 24 0.019481
6 25 0.020833
6 26 0.015504
6 27 0.021429
6 28 0.038710
6 29 0.019672
6 30 0.021053
6 31 0.016854
6 32 0.023904
6 33 0.029412
6 34 0.111111
6 35 0.024793
6 36 0.065217
6 37 0.015228
6 38 0.017341
6 39 0.042254
6 40 0.027650
6 41 0.018293
6 42 0.030612
6 43 0.018237
6 44 0.022556
6 45 0.093750
6 46 0.036145
6 47 0.024490
6 48 0.026316
6 49 0.018692
6 50 0.018072
6 51 0.026667
6 52 0.025000
6 53 0.016216
6 54 0.020548
6 55 0.025000
6 56 0.054054
6 57 0.019481
6 58 0.027273
6 59 0.037037
6 60 0.014599
6 61 0.038217
6 62 0.034286
6 63 0.032609
6 64 0.028302
6 65 0.021583
6 66 0.039735
6 67 0.021978
6 68 0.027027
6 69 0.020979
6 70 0.034682
6 71 0.028436
6 72 0.015464
6 73 0.021352
6 74 0.035503
6 75 0.045113
6 76 0.017964
6 77 0.064516
6 78 0.013730
6 79 0.120000
6 80 0.015228
6 81 0.023256
6 82 0.061224
6 83 0.018634
6 84 0.019355
6 85 0.018072
6 86 0.016393
6 87 0.022556
6 88 0.025862
6 89 0.020067
6 90 0.018182
6 91 0.056075
6 92 0.053571
6 93 0.022642
6 94 0.018182
6 95 0.072289
6 96 0.017442
6 97 0.018987
6 98 0.095238
6 99 0.016216
7 8 0.078378
7 9 0.134884
7 10 0.168605
7 11 0.111111
7 12 0.527273
7 13 0.171598
7 14 0.118367
7 15 0.271028
7 16 0.159341
7 17 0.333333
7 18 0.105072
7 19 0.117409
7 20 0.073418
7 21 0.426471
7 22 0.107807
7 23 0.086310
7 24 0.185897
7 25 0.333333
7 26 0.166667
7 27 0.139423
7 28 0.081006
7 29 0.322222
7 30 0.087087
7 31 0.080780
7 32 0.580000
7 33 0.152632
7 34 0.113725
7 35 0.176829
7 36 0.099315
7 37 0.090343
7 38 0.058586
7 39 0.127753
7 40 0.295918
7 41 0.083333
7 42 0.125541
7 43 0.230159
7 44 0.205674
7 45 0.188312
7 46 0.254386
7 47 0.276190
7 48 0.075521
7 49 0.261261
7 50 0.072139
7 51 0.086826
7 52 0.073418
7 53 0.189542
7 54 0.376623
7 55 0.100346
7 56 0.134259
7 57 0.278846
7 58 0.966667
7 59 0.081921
7 60 0.086053
7 61 0.081921
7 62 0.085044
7 63 0.591837
7 64 0.093548
7 65 0.065315
7 66 0.088415
7 67 0.123932
7 68 0.078378
7 69 0.281553
7 70 0.446154
7 71 0.081690
7 72 0.164773
7 73 0.426471
7 74 0.090343
7 75 0.214815
7 76 0.059917
7 77 0.096990
7 78 0.087879
7 79 0.115079
7 80 0.074742
7 81 0.091772
7 82 0.109023
7 83 0.079235
7 84 0.079235
7 85 0.115538
7 86 0.076517
7 87 0.302083
7 88 0.101754
7 89 0.103571
7 90 0.126638
7 91 0.211679
7 92 0.198630
7 93 0.226562
7 94 0.059548
7 95 0.096667
7 96 0.126638
7 97 0.182390
7 98 0.160221
7 99 0.116000
8 9 0.093190
8 10 0.110169
8 11 0.206349
8 12 0.067183
8 13 0.098113
8 14 0.203125
8 15 0.093525
8 16 0.135417
8 17 0.071429
8 18 0.070652
8 19 0.077844
8 20 0.962963
8 21 0.073239
8 22 0.106996
8 23 0.541667
8 24 0.080745
8 25 0.069333
8 26 0.049808
8 27 0.116592
8 28 0.111588
8 29 0.061905
8 30 0.433333
8 31 0.189781
8 32 0.071625
8 33 0.140541
8 34 0.107438
8 35 0.109705
8 36 0.114537
8 37 0.103586
8 38 0.162500
8 39 0.061321
8 40 0.090909
8 41 0.252427
8 42 0.187050
8 43 0.052953
8 44 0.091549
8 45 0.088435
8 46 0.064516
8 47 0.056893
8 48 0.206349
8 49 0.055202
8 50 0.530612
8 51 0.419355
8 52 0.209677
8 53 0.054393
8 54 0.059770
8 55 0.309524
8 56 0.141304
8 57 0.066667
8 58 0.066158
8 59 0.127451
8 60 0.099617
8 61 0.121495
8 62 0.173333
8 63 0.080745
8 64 0.351351
8 65 0.162500
8 66 0.149425
8 67 0.142077
8 68 0.232143
8 69 0.073864
8 70 0.084967
8 71 0.240741
8 72 0.049336
8 73 0.065823
8 74 0.192593
8 75 0.107438
8 76 0.168831
8 77 0.108787
8 78 0.081505
8 79 0.080495
8 80 0.154762
8 81 0.440678
8 82 0.135417
8 83 0.376812
8 84 0.530612
8 85 0.108787
8 86 0.201550
8 87 0.056522
8 88 0.298851
8 89 0.167742
8 90 0.098485
8 91 0.073034
8 92 0.070652
8 93 0.087248
8 94 0.154762
8 95 0.090592
8 96 0.090592
8 97 0.078550
8 98 0.077381
8 99 0.086093
9 10 0.662338
9 11 0.210744
9 12 0.193182
9 13 0.944444
9 14 0.294798
9 15 0.418033
9 16 0.267016
9 17 0.184116
9 18 0.500000
9 19 0.809524
9 20 0.167763
9 21 0.199219
9 22 0.796875
9 23 0.186813
9 24 0.168317
9 25 0.179577
9 26 0.132468
9 27 0.186813
9 28 0.331169
9 29 0.168874
9 30 0.182796
9 31 0.145714
9 32 0.206478
9 33 0.257576
9 34 0.980769
9 35 0.216102
9 36 0.560440
9 37 0.131443
9 38 0.148688
9 39 0.346939
9 40 0.240566
9 41 0.158385
9 42 0.268421
9 43 0.155963
9 44 0.196154
9 45 0.836066
9 46 0.305389
9 47 0.208163
9 48 0.227679
9 49 0.159875
9 50 0.156442
9 51 0.231818
9 52 0.215190
9 53 0.138965
9 54 0.175862
9 55 0.217949
9 56 0.485714
9 57 0.167763
9 58 0.233945
9 59 0.318750
9 60 0.125926
9 61 0.326923
9 62 0.296512
9 63 0.283333
9 64 0.247573
9 65 0.185455
9 66 0.344595
9 67 0.191011
9 68 0.233945
9 69 0.181495
9 70 0.301775
9 71 0.246377
9 72 0.132124
9 73 0.184116
9 74 0.309091
9 75 0.401575
9 76 0.154079
9 77 0.548387
9 78 0.118605
9 79 0.894737
9 80 0.131443
9 81 0.202381
9 82 0.542553
9 83 0.161392
9 84 0.167763
9 85 0.156442
9 86 0.141667
9 87 0.191729
9 88 0.225664
9 89 0.174061
9 90 0.157407
9 91 0.472222
9 92 0.451327
9 93 0.196154
9 94 0.155963
9 95 0.593023
9 96 0.150888
9 97 0.163987
9 98 0.772727
9 99 0.140110
10 11 0.184971
10 12 0.149533
10 13 0.969697
10 14 0.280702
10 15 0.492308
10 16 0.278261
10 17 0.148148
10 18 0.180791
10 19 0.233577
10 20 0.122137
10 21 0.162437
10 22 0.299065
10 23 0.146119
10 24 0.137931
10 25 0.142222
10 26 0.092754
10 27 0.162437
10 28 0.168421
10 29 0.126984
10 30 0.143498
10 31 0.112676
10 32 0.165803
10 33 0.262295
10 34 0.344086
10 35 0.200000
10 36 0.256000
10 37 0.102564
10 38 0.096096
10 39 0.161616
10 40 0.223776
10 41 0.123077
10 42 0.262295
10 43 0.108475
10 44 0.171123
10 45 0.533333
10 46 0.189349
10 47 0.136752
10 48 0.146789
10 49 0.113475
10 50 0.114286
10 51 0.172973
10 52 0.139130
10 53 0.100629
10 54 0.128514
10 55 0.182857
10 56 0.592593
10 57 0.130612
10 58 0.172973
10 59 0.174863
10 60 0.097264
10 61 0.173913
10 62 0.187135
10 63 0.250000
10 64 0.193939
10 65 0.115942
10 66 0.203822
10 67 0.166667
10 68 0.155340
10 69 0.147465
10 70 0.283186
10 71 0.166667
10 72 0.091954
10 73 0.141593
10 74 0.207792
10 75 0.592593
10 76 0.099379
10 77 0.238806
10 78 0.090395
10 79 0.240602
10 80 0.099379
10 81 0.162437
10 82 0.336842
10 83 0.123077
10 84 0.127490
10 85 0.128514
10 86 0.107744
10 87 0.130612
10 88 0.191617
10 89 0.144796
10 90 0.129555
10 91 0.264463
10 92 0.240602
10 93 0.170213
10 94 0.099071
10 95 0.211921
10 96 0.122137
10 97 0.133333
10 98 0.296296
10 99 0.111111
11 12 0.167286
11 13 0.218447
11 14 0.600000
11 15 0.238095
11 16 0.562500
11 17 0.185950
11 18 0.131195
11 19 0.148515
11 20 0.306122
11 21 0.191489
11 22 0.191489
11 23 0.548780
11 24 0.228426
11 25 0.177165
11 26 0.111940
11 27 0.459184
11 28 0.166052
11 29 0.150000
11 30 0.592105
11 31 0.401786
11 32 0.182927
11 33 0.625000
11 34 0.198238
11 35 0.398230
11 36 0.193133
11 37 0.276074
11 38 0.160142
11 39 0.121294
11 40 0.266272
11 41 0.489130
11 42 0.865385
11 43 0.119681
11 44 0.281250
11 45 0.195652
11 46 0.141509
11 47 0.125698
11 48 0.216346
11 49 0.127119
11 50 0.308219
11 51 0.360000
11 52 0.211268
11 53 0.126761
11 54 0.141066
11 55 0.978261
11 56 0.326087
11 57 0.168539
11 58 0.156794
11 59 0.182186
11 60 0.252809
11 61 0.177165
11 62 0.227273
11 63 0.208333
11 64 0.428571
11 65 0.172414
11 66 0.215311
11 67 0.737705
11 68 0.236842
11 69 0.196507
11 70 0.222772
11 71 0.252809
11 72 0.110565
11 73 0.163043
11 74 0.258621
11 75 0.294118
11 76 0.164835
11 77 0.182927
11 78 0.201794
11 79 0.152027
11 80 0.302013
11 81 0.671642
11 82 0.241935
11 83 0.424528
11 84 0.416667
11 85 0.357143
11 86 0.354331
11 87 0.126761
11 88 0.937500
11 89 0.803571
11 90 0.310345
11 91 0.158451
11 92 0.151515
11 93 0.260116
11 94 0.158451
11 95 0.156794
11 96 0.269461
11 97 0.218447
11 98 0.160714
11 99 0.241935
12 13 0.060185
12 14 0.048327
12 15 0.087248
12 16 0.066327
12 17 0.295455
12 18 0.039394
12 19 0.043333
12 20 0.031630
12 21 0.351351
12 22 0.041270
12 23 0.037249
12 24 0.105691
12 25 0.333333
12 26 0.094203
12 27 0.065327
12 28 0.032258
12 29 0.333333
12 30 0.037791
12 31 0.036517
12 32 0.520000
12 33 0.064356
12 34 0.043189
12 35 0.080745
12 36 0.038576
12 37 0.043189
12 38 0.024904
12 39 0.046263
12 40 0.127451
12 41 0.037037
12 42 0.052209
12 43 0.120370
12 44 0.104839
12 45 0.063415
12 46 0.078788
12 47 0.095588
12 48 0.031175
12 49 0.151163
12 50 0.031325
12 51 0.036313
12 52 0.030445
12 53 0.123810
12 54 0.254902
12 55 0.042763
12 56 0.051793
12 57 0.250000
12 58 0.180556
12 59 0.032828
12 60 0.041139
12 61 0.032746
12 62 0.034483
12 63 0.149425
12 64 0.038922
12 65 0.027254
12 66 0.035422
12 67 0.056277
12 68 0.032338
12 69 0.203125
12 70 0.128713
12 71 0.033592
12 72 0.091549
12 73 0.928571
12 74 0.036517
12 75 0.076923
12 76 0.025391
12 77 0.037681
12 78 0.043624
12 79 0.042623
12 80 0.034031
12 81 0.039394
12 82 0.042345
12 83 0.034759
12 84 0.034574
12 85 0.055556
12 86 0.034392
12 87 0.115044
12 88 0.043189
12 89 0.046931
12 90 0.062802
12 91 0.067708
12 92 0.065000
12 93 0.119266
12 94 0.025145
12 95 0.037143
12 96 0.064356
12 97 0.105691
12 98 0.055556
12 99 0.059091
13 14 0.198630
13 15 0.414286
13 16 0.200000
13 17 0.128889
13 18 0.195946
13 19 0.266055
13 20 0.099656
13 21 0.142157
13 22 0.287129
13 23 0.116000
13 24 0.116000
13 25 0.125000
13 26 0.084795
13 27 0.128889
13 28 0.151832
13 29 0.114173
13 30 0.114173
13 31 0.091772
13 32 0.147208
13 33 0.190789
13 34 0.337209
13 35 0.156757
13 36 0.233871
13 37 0.084795
13 38 0.082153
13 39 0.174699
13 40 0.183544
13 41 0.099315
13 42 0.187097
13 43 0.100694
13 44 0.140097
13 45 0.966667
13 46 0.198630
13 47 0.134259
13 48 0.123404
13 49 0.104693
13 50 0.093548
13 51 0.137441
13 52 0.116935
13 53 0.090909
13 54 0.118367
13 55 0.140097
13 56 0.353659
13 57 0.115079
13 58 0.164773
13 59 0.153439
13 60 0.080780
13 61 0.154255
13 62 0.155914
13 63 0.223077
13 64 0.150259
13 65 0.099315
13 66 0.173653
13 67 0.130631
13 68 0.128319
13 69 0.126638
13 70 0.247863
13 71 0.136792
13 72 0.084302
13 73 0.127193
13 74 0.168605
13 75 0.386667
13 76 0.084795
13 77 0.221374
13 78 0.076115
13 79 0.271028
13 80 0.081921
13 81 0.127193
13 82 0.276190
13 83 0.099315
13 84 0.102837
13 85 0.104317
13 86 0.088146
13 87 0.125000
13 88 0.145729
13 89 0.114625
13 90 0.105839
13 91 0.311828
13 92 0.278846
13 93 0.140097
13 94 0.085044
13 95 0.211679
13 96 0.101045
13 97 0.112403
13 98 0.386667
13 99 0.092652
14 15 0.205298
14 16 0.382716
14 17 0.123016
14 18 0.113553
14 19 0.132479
14 20 0.201299
14 21 0.129707
14 22 0.193750
14 23 0.292453
14 24 0.135371
14 25 0.117871
14 26 0.076355
14 27 0.208054
14 28 0.155000
14 29 0.101974
14 30 0.284404
14 31 0.174157
14 32 0.127049
14 33 0.397436
14 34 0.202614
14 35 0.224638
14 36 0.196203
14 37 0.131356
14 38 0.121569
14 39 0.100000
14 40 0.182353
14 41 0.208054
14 42 0.968750
14 43 0.084011
14 44 0.167568
14 45 0.179191
14 46 0.111913
14 47 0.093939
14 48 0.196203
14 49 0.088571
14 50 0.184524
14 51 0.344444
14 52 0.185629
14 53 0.084699
14 54 0.098726
14 55 0.500000
14 56 0.449275
14 57 0.110320
14 58 0.116105
14 59 0.174157
14 60 0.123016
14 61 0.167568
14 62 0.229630
14 63 0.157360
14 64 0.469697
14 65 0.142857
14 66 0.221429
14 67 0.254098
14 68 0.219858
14 69 0.127049
14 70 0.171271
14 71 0.244094
14 72 0.075610
14 73 0.111511
14 74 0.281818
14 75 0.269565
14 76 0.126531
14 77 0.180233
14 78 0.106164
14 79 0.137168
14 80 0.143519
14 81 0.369048
14 82 0.276786
14 83 0.210884
14 84 0.224638
14 85 0.163158
14 86 0.165775
14 87 0.092814
14 88 0.574074
14 89 0.238462
14 90 0.153465
14 91 0.132479
14 92 0.126016
14 93 0.158974
14 94 0.123016
14 95 0.146226
14 96 0.139013
14 97 0.129707
14 98 0.140909
14 99 0.126531
15 16 0.327434
15 17 0.237179
15 18 0.178744
15 19 0.217647
15 20 0.121311
15 21 0.274074
15 22 0.221557
15 23 0.146245
15 24 0.200000
15 25 0.226994
15 26 0.132143
15 27 0.207865
15 28 0.145669
15 29 0.196809
15 30 0.146245
15 31 0.123746
15 32 0.286822
15 33 0.303279
15 34 0.241830
15 35 0.278195
15 36 0.196809
15 37 0.123333
15 38 0.094388
15 39 0.186869
15 40 0.402174
15 41 0.132143
15 42 0.253425
15 43 0.159483
15 44 0.255172
15 45 0.536232
15 46 0.284615
15 47 0.206704
15 48 0.133094
15 49 0.169725
15 50 0.116719
15 51 0.157447
15 52 0.127586
15 53 0.146245
15 54 0.201087
15 55 0.180488
15 56 0.336364
15 57 0.201087
15 58 0.303279
15 59 0.149194
15 60 0.116719
15 61 0.148594
15 62 0.158120
15 63 0.587302
15 64 0.174528
15 65 0.109467
15 66 0.167421
15 67 0.198925
15 68 0.139098
15 69 0.231250
15 70 0.755102
15 71 0.147410
15 72 0.130742
15 73 0.229814
15 74 0.172093
15 75 0.973684
15 76 0.097368
15 77 0.188776
15 78 0.112121
15 79 0.216374
15 80 0.111111
15 81 0.160173
15 82 0.231250
15 83 0.128028
15 84 0.130282
15 85 0.160173
15 86 0.117460
15 87 0.198925
15 88 0.185930
15 89 0.163717
15 90 0.167421
15 91 0.366337
15 92 0.321739
15 93 0.260563
15 94 0.096606
15 95 0.179612
15 96 0.160173
15 97 0.192708
15 98 0.316239
15 99 0.144531
16 17 0.051429
16 18 0.030928
16 19 0.035714
16 20 0.041667
16 21 0.054878
16 22 0.044118
16 23 0.058065
16 24 0.060000
16 25 0.048387
16 26 0.027190
16 27 0.105882
16 28 0.033962
16 29 0.039301
16 30 0.059211
16 31 0.048128
16 32 0.052632
16 33 0.900000
16 34 0.046632
16 35 0.150000
16 36 0.042453
16 37 0.045455
16 38 0.027027
16 39 0.029605
16 40 0.094737
16 41 0.052632
16 42 0.163636
16 43 0.030000
16 44 0.085714
16 45 0.054878
16 46 0.037344
16 47 0.032374
16 48 0.037815
16 49 0.032143
16 50 0.040541
16 51 0.053571
16 52 0.036437
16 53 0.031250
16 54 0.036885
16 55 0.082569
16 56 0.086538
16 57 0.044554
16 58 0.043269
16 59 0.036290
16 60 0.041860
16 61 0.035573
16 62 0.042654
16 63 0.066176
16 64 0.062937
16 65 0.030303
16 66 0.042654
16 67 0.115385
16 68 0.040724
16 69 0.054545
16 70 0.073770
16 71 0.043478
16 72 0.026786
16 73 0.044335
16 74 0.048387
16 75 0.113924
16 76 0.027864
16 77 0.040179
16 78 0.037344
16 79 0.036437
16 80 0.040724
16 81 0.066176
16 82 0.053892
16 83 0.048387
16 84 0.048913
16 85 0.066176
16 86 0.043902
16 87 0.032609
16 88 0.084906
16 89 0.079646
16 90 0.065217
16 91 0.042453
16 92 0.040000
16 93 0.078261
16 94 0.027190
16 95 0.035294
16 96 0.058065
16 97 0.056604
16 98 0.041667
16 99 0.050000
17 18 0.031250
17 19 0.034483
17 20 0.028424
17 21 0.500000
17 22 0.034161
17 23 0.034056
17 24 0.137500
