100 4950
1 74 0.117333
1 75 0.164179
1 76 0.121212
1 77 0.237838
1 78 0.165414
1 79 0.139241
1 80 0.223350
1 81 0.085770
1 82 0.121884
1 83 0.297297
1 84 0.181818
1 85 0.266667
1 86 0.135385
1 87 0.216749
1 88 0.207547
1 89 0.977778
1 90 0.141026
1 91 0.116711
1 92 0.602740
1 93 0.248588
1 94 0.186441
1 95 0.089613
1 96 0.158845
1 97 0.140127
1 98 0.523810
1 99 0.185654
2 3 0.309353
2 4 0.146259
2 5 0.207729
2 6 0.118132
2 7 0.115903
2 8 0.977273
2 9 0.186957
2 10 0.228723
2 11 0.145763
2 12 0.316176
2 13 0.108586
2 14 0.623188
2 15 0.390909
2 16 0.163498
2 17 0.183761
2 18 0.141914
2 19 0.174797
2 20 0.085828
2 21 0.452632
2 22 0.421569
2 23 0.096629
2 24 0.318519
2 25 0.341270
2 26 0.398148
2 27 0.177686
2 28 0.199074
2 29 0.251462
2 30 0.194570
2 31 0.108312
2 32 0.170635
2 33 0.122159
2 34 0.180672
2 35 0.113757
2 36 0.193694
2 37 0.220513
2 38 0.140984
2 39 0.104878
2 40 0.154676
2 41 0.114667
2 42 0.373913
2 43 0.159259
2 44 0.167969
2 45 0.090147
2 46 0.125731
2 47 0.190265
2 48 0.114058
2 49 0.141447
2 50 0.244318
2 51 0.457447
2 52 0.284768
2 53 0.101896
2 54 0.223958
2 55 0.211823
2 56 0.877551
2 57 0.330769
2 58 0.113158
2 59 0.137821
2 60 0.114362
2 61 0.093275
2 62 0.083333
2 63 0.234973
2 64 0.098174
2 65 0.189427
2 66 0.349593
2 67 0.255952
2 68 0.558442
2 69 0.121813
2 70 0.104623
2 71 0.175510
2 72 0.447917
2 73 0.116848
2 74 0.090717
2 75 0.111688
2 76 0.118785
2 77 0.140523
2 78 0.125364
2 79 0.325758
2 80 0.145270
2 81 0.103614
2 82 0.238889
2 83 0.173387
2 84 0.344000
2 85 0.333333
2 86 0.693548
2 87 0.121813
2 88 0.097950
2 89 0.177686
2 90 0.118457
2 91 0.111688
2 92 0.154676
2 93 0.148789
2 94 0.565789
2 95 0.109694
2 96 0.156934
2 97 0.511905
2 98 0.118785
2 99 0.135220
3 4 0.220183
3 5 0.372093
3 6 0.212389
3 7 0.135593
3 8 0.360902
3 9 0.211454
3 10 0.240000
3 11 0.213333
3 12 0.203390
3 13 0.121519
3 14 0.640000
3 15 0.774194
3 16 0.372093
3 17 0.410256
3 18 0.139130
3 19 0.360902
3 20 0.107383
3 21 0.979592
3 22 0.470588
3 23 0.152381
3 24 0.213333
3 25 0.231884
3 26 0.237624
3 27 0.155340
3 28 0.400000
3 29 0.666667
3 30 0.484848
3 31 0.131148
3 32 0.150000
3 33 0.124675
3 34 0.403361
3 35 0.182510
3 36 0.164384
3 37 0.309677
3 38 0.256684
3 39 0.111628
3 40 0.160535
3 41 0.151899
3 42 0.328767
3 43 0.324324
3 44 0.184615
3 45 0.115663
3 46 0.146789
3 47 0.200837
3 48 0.193548
3 49 0.198347
3 50 0.421053
3 51 0.516129
3 52 0.400000
3 53 0.111369
3 54 0.247423
3 55 0.255319
3 56 0.305732
3 57 0.223256
3 58 0.198347
3 59 0.199170
3 60 0.154839
3 61 0.111628
3 62 0.107143
3 63 0.432432
3 64 0.133333
3 65 0.230769
3 66 0.287425
3 67 0.230769
3 68 0.494845
3 69 0.221198
3 70 0.128342
3 71 0.452830
3 72 0.246154
3 73 0.142857
3 74 0.112150
3 75 0.148148
3 76 0.134454
3 77 0.206897
3 78 0.161616
3 79 0.230769
3 80 0.206897
3 81 0.103226
3 82 0.183908
3 83 0.282353
3 84 0.328767
3 85 0.842105
3 86 0.275862
3 87 0.175824
3 88 0.144144
3 89 0.448598
3 90 0.144578
3 91 0.126984
3 92 0.342857
3 93 0.221198
3 94 0.558140
3 95 0.108844
3 96 0.184615
3 97 0.256684
3 98 0.214286
3 99 0.180451
4 5 0.086957
4 6 0.031250
4 7 0.045714
4 8 0.031250
4 9 0.059259
4 10 0.050000
4 11 0.500000
4 12 0.027972
4 13 0.034783
4 14 0.030075
4 15 0.041237
4 16 0.030888
4 17 0.066116
4 18 0.031250
4 19 0.076190
4 20 0.034632
4 21 0.035874
4 22 0.025559
4 23 0.035088
4 24 0.029963
4 25 0.031873
4 26 0.030075
4 27 0.029091
4 28 0.080808
4 29 0.054422
4 30 0.058824
4 31 0.047059
4 32 0.028470
4 33 0.029520
4 34 0.065041
4 35 0.062016
4 36 0.029740
4 37 0.076923
4 38 0.074074
4 39 0.028070
4 40 0.040816
4 41 0.080000
4 42 0.040609
4 43 0.065574
4 44 0.051948
4 45 0.040609
4 46 0.050955
4 47 0.049080
4 48 0.045198
4 49 0.222222
4 50 0.067227
4 51 0.039801
4 52 0.055556
4 53 0.029520
4 54 0.055172
4 55 0.066116
4 56 0.023881
4 57 0.031008
4 58 0.027119
4 59 0.333333
4 60 0.086022
4 61 0.035242
4 62 0.034483
4 63 0.069565
4 64 0.054422
4 65 0.072072
4 66 0.039216
4 67 0.040404
4 68 0.036697
4 69 0.038647
4 70 0.047059
4 71 0.036866
4 72 0.029520
4 73 0.055944
4 74 0.037383
4 75 0.074766
4 76 0.041237
4 77 0.533333
4 78 0.085106
4 79 0.032520
4 80 0.307692
4 81 0.022346
4 82 0.029520
4 83 0.163265
4 84 0.043243
4 85 0.044444
4 86 0.022727
4 87 0.133333
4 88 0.050000
4 89 0.046784
4 90 0.057143
4 91 0.038835
4 92 0.033613
4 93 0.888889
4 94 0.027972
4 95 0.023669
4 96 0.065041
4 97 0.029304
4 98 0.033613
4 99 0.123077
5 6 0.097458
5 7 0.099138
5 8 0.132948
5 9 0.181102
5 10 0.185484
5 11 0.234694
5 12 0.101322
5 13 0.082437
5 14 0.132184
5 15 0.223301
5 16 0.115578
5 17 0.338235
5 18 0.088462
5 19 0.353846
5 20 0.072100
5 21 0.175573
5 22 0.103604
5 23 0.088123
5 24 0.109524
5 25 0.120419
5 26 0.114428
5 27 0.091270
5 28 0.851852
5 29 0.396552
5 30 0.315068
5 31 0.095833
5 32 0.088462
5 33 0.079310
5 34 0.315068
5 35 0.129213
5 36 0.095833
5 37 0.450980
5 38 0.200000
5 39 0.071429
5 40 0.112745
5 41 0.122995
5 42 0.182540
5 43 0.237113
5 44 0.144654
5 45 0.079861
5 46 0.111650
5 47 0.153333
5 48 0.117347
5 49 0.203540
5 50 0.718750
5 51 0.201754
5 52 0.348485
5 53 0.072555
5 54 0.209091
5 55 0.252747
5 56 0.093496
5 57 0.115000
5 58 0.085502
5 59 0.201754
5 60 0.125683
5 61 0.075908
5 62 0.071207
5 63 0.958333
5 64 0.096639
5 65 0.227723
5 66 0.164286
5 67 0.149351
5 68 0.175573
5 69 0.115578
5 70 0.093496
5 71 0.146497
5 72 0.113861
5 73 0.109524
5 74 0.076923
5 75 0.117347
5 76 0.095833
5 77 0.216981
5 78 0.136905
5 79 0.122340
5 80 0.223301
5 81 0.061170
5 82 0.101322
5 83 0.522727
5 84 0.198276
5 85 0.261364
5 86 0.087452
5 87 0.152318
5 88 0.098712
5 89 0.198276
5 90 0.111650
5 91 0.088803
5 92 0.122340
5 93 0.258427
5 94 0.117949
5 95 0.065156
5 96 0.157534
5 97 0.114428
5 98 0.103139
5 99 0.166667
6 7 0.048724
6 8 0.059322
6 9 0.058172
6 10 0.058496
6 11 0.077491
6 12 0.047297
6 13 0.043299
6 14 0.070234
6 15 0.077778
6 16 0.177966
6 17 0.123529
6 18 0.042510
6 19 0.121387
6 20 0.047191
6 21 0.077206
6 22 0.068852
6 23 0.145833
6 24 0.048951
6 25 0.051220
6 26 0.050971
6 27 0.043121
6 28 0.100000
6 29 0.095890
6 30 0.123529
6 31 0.049881
6 32 0.042339
6 33 0.040541
6 34 0.128049
6 35 0.119318
6 36 0.044304
6 37 0.073171
6 38 0.140940
6 39 0.038961
6 40 0.048276
6 41 0.062315
6 42 0.061584
6 43 0.146853
6 44 0.053846
6 45 0.052109
6 46 0.050847
6 47 0.054545
6 48 0.187500
6 49 0.072165
6 50 0.082353
6 51 0.069767
6 52 0.073171
6 53 0.039848
6 54 0.060694
6 55 0.064220
6 56 0.055556
6 57 0.050239
6 58 0.512195
6 59 0.076642
6 60 0.065421
6 61 0.044681
6 62 0.050239
6 63 0.086066
6 64 0.063444
6 65 0.062874
6 66 0.058333
6 67 0.054404
6 68 0.067524
6 69 0.388889
6 70 0.050481
6 71 0.173554
6 72 0.051471
6 73 0.053030
6 74 0.047511
6 75 0.061947
6 76 0.046667
6 77 0.078947
6 78 0.060519
6 79 0.051345
6 80 0.074468
6 81 0.034653
6 82 0.046154
6 83 0.087500
6 84 0.062687
6 85 0.083333
6 86 0.053165
6 87 0.076923
6 88 0.086420
6 89 0.160305
6 90 0.053299
6 91 0.045455
6 92 0.230769
6 93 0.080153
6 94 0.069079
6 95 0.035959
6 96 0.056911
6 97 0.052109
6 98 0.954545
6 99 0.065625
7 8 0.085627
7 9 0.198582
7 10 0.152174
7 11 0.173913
7 12 0.095563
7 13 0.500000
7 14 0.074866
7 15 0.091503
7 16 0.065728
7 17 0.097902
7 18 0.184211
7 19 0.102564
7 20 0.176101
7 21 0.083086
7 22 0.065268
7 23 0.073491
7 24 0.101083
7 25 0.103704
7 26 0.095890
7 27 0.130233
7 28 0.110672
7 29 0.097561
7 30 0.093960
7 31 0.666667
7 32 0.130841
7 33 0.210526
7 34 0.096552
7 35 0.098940
7 36 0.126126
7 37 0.140000
7 38 0.099291
7 39 0.237288
7 40 0.241379
7 41 0.245614
7 42 0.108949
7 43 0.094915
7 44 0.239316
7 45 0.173913
7 46 0.965517
7 47 0.189189
7 48 0.081633
7 49 0.200000
7 50 0.116183
7 51 0.095238
7 52 0.116183
7 53 0.285714
7 54 0.155556
7 55 0.161850
7 56 0.066826
7 57 0.102564
7 58 0.059574
7 59 0.178344
7 60 0.210526
7 61 0.297872
7 62 0.137931
7 63 0.114286
7 64 0.154696
7 65 0.186667
7 66 0.112450
7 67 0.132701
7 68 0.090909
7 69 0.073684
7 70 0.437500
7 71 0.073107
7 72 0.092409
7 73 0.700000
7 74 0.222222
7 75 0.233333
7 76 0.848485
7 77 0.169697
7 78 0.325581
7 79 0.106464
7 80 0.186667
7 81 0.133971
7 82 0.111111
7 83 0.137931
7 84 0.113360
7 85 0.093023
7 86 0.064965
7 87 0.163743
7 88 0.102564
7 89 0.082596
7 90 0.682927
7 91 0.875000
7 92 0.068460
7 93 0.164706
7 94 0.070707
7 95 0.143590
7 96 0.285714
7 97 0.089744
7 98 0.067961
7 99 0.252252
8 9 0.240642
8 10 0.312500
8 11 0.175781
8 12 0.409091
8 13 0.127479
8 14 0.555556
8 15 0.517241
8 16 0.171756
8 17 0.214286
8 18 0.171103
8 19 0.204545
8 20 0.098253
8 21 0.529412
8 22 0.348837
8 23 0.106635
8 24 0.432692
8 25 0.494505
8 26 0.584416
8 27 0.218447
8 28 0.241935
8 29 0.308219
8 30 0.226131
8 31 0.127479
8 32 0.207373
8 33 0.144231
8 34 0.210280
8 35 0.128940
8 36 0.240642
8 37 0.290323
8 38 0.161290
8 39 0.122283
8 40 0.190678
8 41 0.134731
8 42 0.633803
8 43 0.182186
8 44 0.211268
8 45 0.103211
8 46 0.150502
8 47 0.245902
8 48 0.127119
8 49 0.170455
8 50 0.316901
8 51 0.737705
8 52 0.398230
8 53 0.118734
8 54 0.302013
8 55 0.281250
8 56 0.489130
8 57 0.463918
8 58 0.120321
8 59 0.164835
8 60 0.133929
8 61 0.107914
8 62 0.094538
8 63 0.298013
8 64 0.112782
8 65 0.244565
8 66 0.562500
8 67 0.357143
8 68 0.978261
8 69 0.133929
8 70 0.122283
8 71 0.189873
8 72 0.671642
8 73 0.138889
8 74 0.104408
8 75 0.130814
8 76 0.141509
8 77 0.167910
8 78 0.149502
8 79 0.473684
8 80 0.175097
8 81 0.119363
8 82 0.306122
8 83 0.211268
8 84 0.548780
8 85 0.424528
8 86 0.428571
8 87 0.142405
8 88 0.110837
8 89 0.199115
8 90 0.140625
8 91 0.131579
8 92 0.164835
8 93 0.179283
8 94 0.463918
8 95 0.127119
8 96 0.194805
8 97 0.789474
8 98 0.128940
8 99 0.162455
9 10 0.600000
9 11 0.217742
9 12 0.158824
9 13 0.156977
9 14 0.114407
9 15 0.156069
9 16 0.083591
9 17 0.139175
9 18 0.203008
9 19 0.143617
9 20 0.097122
9 21 0.133005
9 22 0.092466
9 23 0.075000
9 24 0.177632
9 25 0.192857
9 26 0.168750
9 27 0.191489
9 28 0.175325
9 29 0.159763
9 30 0.135000
9 31 0.160714
9 32 0.183673
9 33 0.164634
9 34 0.135678
9 35 0.102662
9 36 0.200000
9 37 0.341772
9 38 0.120536
9 39 0.133005
9 40 0.350649
9 41 0.160714
9 42 0.232759
9 43 0.123853
9 44 0.794118
9 45 0.102662
9 46 0.241071
9 47 0.964286
9 48 0.089109
9 49 0.228814
9 50 0.223140
9 51 0.173077
9 52 0.250000
9 53 0.131707
9 54 0.692308
9 55 0.675000
9 56 0.096774
9 57 0.186207
9 58 0.068354
9 59 0.197080
9 60 0.153409
9 61 0.116883
9 62 0.088525
9 63 0.209302
9 64 0.111111
9 65 0.964286
9 66 0.245455
9 67 0.341772
9 68 0.160714
9 69 0.084639
9 70 0.146739
9 71 0.095745
9 72 0.158824
9 73 0.192857
9 74 0.108434
9 75 0.151685
9 76 0.200000
9 77 0.197080
9 78 0.212598
9 79 0.203008
9 80 0.228814
9 81 0.108434
9 82 0.190141
9 83 0.216000
9 84 0.254717
9 85 0.157895
9 86 0.092784
9 87 0.151685
9 88 0.092784
9 89 0.111111
9 90 0.198529
9 91 0.170886
9 92 0.085987
9 93 0.212598
9 94 0.104651
9 95 0.118943
9 96 0.600000
9 97 0.152542
9 98 0.078035
9 99 0.236842
10 11 0.098684
10 12 0.115385
10 13 0.071090
10 14 0.075377
10 15 0.106383
10 16 0.048701
10 17 0.078947
10 18 0.102740
10 19 0.079787
10 20 0.046584
10 21 0.088757
10 22 0.058824
10 23 0.039894
10 24 0.133929
10 25 0.153061
10 26 0.128205
10 27 0.117188
10 28 0.099338
10 29 0.098684
10 30 0.078125
10 31 0.070755
10 32 0.109489
10 33 0.080645
10 34 0.076531
10 35 0.053004
10 36 0.128205
10 37 0.202703
10 38 0.064103
10 39 0.064103
10 40 0.148515
10 41 0.072115
10 42 0.202703
10 43 0.068182
10 44 0.214286
10 45 0.049180
10 46 0.096774
10 47 0.357143
10 48 0.047619
10 49 0.100000
10 50 0.140187
10 51 0.125000
10 52 0.180723
10 53 0.062500
10 54 0.937500
10 55 0.375000
10 56 0.063559
10 57 0.144231
10 58 0.038363
10 59 0.089820
10 60 0.069767
10 61 0.054545
10 62 0.043228
10 63 0.128205
10 64 0.053191
10 65 0.283019
10 66 0.227273
10 67 0.375000
10 68 0.115385
10 69 0.046584
10 70 0.065789
10 71 0.055762
10 72 0.119048
10 73 0.081522
10 74 0.051195
10 75 0.068807
10 76 0.085714
10 77 0.090909
10 78 0.088757
10 79 0.163043
10 80 0.101351
10 81 0.056391
10 82 0.133929
10 83 0.110294
10 84 0.230769
10 85 0.104167
10 86 0.060484
10 87 0.071429
10 88 0.047022
10 89 0.063830
10 90 0.083333
10 91 0.075758
10 92 0.049505
10 93 0.098684
10 94 0.067873
10 95 0.061983
10 96 0.168539
10 97 0.112782
10 98 0.043228
10 99 0.098684
11 12 0.035714
11 13 0.046512
11 14 0.037037
11 15 0.050505
11 16 0.036765
11 17 0.075188
11 18 0.041152
11 19 0.085470
11 20 0.044843
11 21 0.044053
11 22 0.031348
11 23 0.041494
11 24 0.038314
11 25 0.040816
11 26 0.038314
11 27 0.037879
11 28 0.093458
11 29 0.064935
11 30 0.067568
11 31 0.064103
11 32 0.037037
11 33 0.039062
11 34 0.074074
11 35 0.070423
11 36 0.038610
11 37 0.098039
11 38 0.081301
11 39 0.037037
11 40 0.054645
11 41 0.109890
11 42 0.051546
11 43 0.073529
11 44 0.070922
11 45 0.052356
11 46 0.070423
11 47 0.065789
11 48 0.052356
11 49 0.476190
11 50 0.081967
11 51 0.049505
11 52 0.068966
11 53 0.039062
11 54 0.072993
11 55 0.087719
11 56 0.029674
11 57 0.039683
11 58 0.032258
11 59 0.555556
11 60 0.116279
11 61 0.046512
11 62 0.044248
11 63 0.084034
11 64 0.069444
11 65 0.098039
11 66 0.050000
11 67 0.052356
11 68 0.045662
11 69 0.045045
11 70 0.063291
11 71 0.043668
11 72 0.037453
11 73 0.077519
11 74 0.049020
11 75 0.101010
11 76 0.055866
11 77 0.714286
11 78 0.123457
11 79 0.041667
11 80 0.909091
11 81 0.029070
11 82 0.038168
11 83 0.178571
11 84 0.054945
11 85 0.054348
11 86 0.028329
11 87 0.163934
11 88 0.059524
11 89 0.054348
11 90 0.080000
11 91 0.052083
11 92 0.039683
11 93 0.909091
11 94 0.034364
11 95 0.030864
11 96 0.090909
11 97 0.037037
11 98 0.039526
11 99 0.196078
12 13 0.059801
12 14 0.094737
12 15 0.101124
12 16 0.049587
12 17 0.063604
12 18 0.097297
12 19 0.062500
12 20 0.040541
12 21 0.095745
12 22 0.076596
12 23 0.036885
12 24 0.947368
12 25 0.486486
12 26 0.529412
12 27 0.159292
12 28 0.072289
12 29 0.080000
12 30 0.064982
12 31 0.055046
12 32 0.146341
12 33 0.076271
12 34 0.062500
12 35 0.044776
12 36 0.189474
12 37 0.096257
12 38 0.052632
12 39 0.060000
12 40 0.099448
12 41 0.053412
12 42 0.173077
12 43 0.056604
12 44 0.100559
12 45 0.041763
12 46 0.067669
12 47 0.120000
12 48 0.042553
12 49 0.064286
12 50 0.090909
12 51 0.123288
12 52 0.110429
12 53 0.056604
12 54 0.125000
12 55 0.108434
12 56 0.102273
12 57 0.620690
12 58 0.038462
12 59 0.061017
12 60 0.052326
12 61 0.046632
12 62 0.038055
12 63 0.085714
12 64 0.043689
12 65 0.098361
12 66 0.204545
12 67 0.195652
12 68 0.129496
12 69 0.043165
12 70 0.051873
12 71 0.054054
12 72 0.418605
12 73 0.059406
12 74 0.043584
12 75 0.051873
12 76 0.065693
12 77 0.061433
12 78 0.060606
12 79 0.439024
12 80 0.065217
12 81 0.062718
12 82 0.352941
12 83 0.070866
12 84 0.159292
12 85 0.093264
12 86 0.100559
12 87 0.053097
12 88 0.040449
12 89 0.057508
12 90 0.060201
12 91 0.060606
12 92 0.048780
12 93 0.064516
12 94 0.087805
12 95 0.067925
12 96 0.085308
12 97 0.333333
12 98 0.041379
12 99 0.063830
13 14 0.058968
13 15 0.069767
13 16 0.050420
13 17 0.071217
13 18 0.179104
13 19 0.073846
13 20 0.129730
13 21 0.064171
13 22 0.051836
13 23 0.054920
13 24 0.083333
13 25 0.084507
13 26 0.078176
13 27 0.115385
13 28 0.079734
13 29 0.072508
13 30 0.068966
13 31 0.282353
13 32 0.117647
13 33 0.242424
13 34 0.070588
13 35 0.070796
13 36 0.109589
13 37 0.099174
13 38 0.071217
13 39 0.375000
13 40 0.196721
13 41 0.142012
13 42 0.084507
13 43 0.068966
13 44 0.169014
13 45 0.121212
13 46 0.324324
13 47 0.140351
13 48 0.060150
13 49 0.123711
13 50 0.084806
13 51 0.073171
13 52 0.086022
13 53 0.558140
13 54 0.114286
13 55 0.114286
13 56 0.054054
13 57 0.083916
13 58 0.045802
13 59 0.113208
13 60 0.128342
13 61 0.228571
13 62 0.101266
13 63 0.083045
13 64 0.103896
13 65 0.127660
13 66 0.087912
13 67 0.104348
13 68 0.070796
13 69 0.055172
13 70 0.230769
13 71 0.055427
13 72 0.075235
13 73 0.250000
13 74 0.157895
13 75 0.138728
13 76 0.615385
13 77 0.109091
13 78 0.169014
13 79 0.086643
13 80 0.117647
13 81 0.149068
13 82 0.093750
13 83 0.094488
13 84 0.087273
13 85 0.070381
13 86 0.052747
13 87 0.105727
13 88 0.073620
13 89 0.061697
13 90 0.247423
13 91 0.960000
13 92 0.052174
13 93 0.107143
13 94 0.055814
13 95 0.160000
13 96 0.176471
13 97 0.072948
13 98 0.051392
13 99 0.144578
14 15 0.301370
14 16 0.113402
14 17 0.119565
14 18 0.066066
14 19 0.111111
14 20 0.045175
14 21 0.500000
14 22 0.385965
14 23 0.056555
14 24 0.119565
14 25 0.129412
14 26 0.140127
14 27 0.077739
14 28 0.125000
14 29 0.176000
14 30 0.130952
14 31 0.055838
14 32 0.074830
14 33 0.058047
14 34 0.117647
14 35 0.066465
14 36 0.083333
14 37 0.122222
14 38 0.086275
14 39 0.050926
14 40 0.073826
14 41 0.061625
14 42 0.171875
14 43 0.100917
14 44 0.082397
14 45 0.047930
14 46 0.063768
14 47 0.091667
14 48 0.068536
14 49 0.077739
14 50 0.148649
14 51 0.275000
14 52 0.162963
14 53 0.050228
14 54 0.111111
14 55 0.109453
14 56 0.268293
14 57 0.125000
14 58 0.070288
14 59 0.076655
14 60 0.061972
14 61 0.048035
14 62 0.044355
14 63 0.144737
14 64 0.053398
14 65 0.097778
14 66 0.151724
14 67 0.114583
14 68 0.314286
14 69 0.075601
14 70 0.054321
14 71 0.122905
14 72 0.148649
14 73 0.060606
14 74 0.047414
14 75 0.060109
14 76 0.059299
14 77 0.078853
14 78 0.066465
14 79 0.127168
14 80 0.080292
14 81 0.048780
14 82 0.097345
14 83 0.100917
14 84 0.162963
14 85 0.252874
14 86 0.220000
14 87 0.067692
14 88 0.055416
14 89 0.121547
14 90 0.061281
14 91 0.055980
14 92 0.104265
14 93 0.083650
14 94 0.956522
14 95 0.051522
14 96 0.079710
14 97 0.160584
14 98 0.073826
14 99 0.072607
15 16 0.102151
15 17 0.152000
15 18 0.066901
15 19 0.138686
15 20 0.045783
15 21 0.593750
15 22 0.152000
15 23 0.056380
15 24 0.114458
15 25 0.128378
15 26 0.131034
15 27 0.076923
15 28 0.175926
15 29 0.306452
15 30 0.168142
15 31 0.058642
15 32 0.073643
15 33 0.058104
15 34 0.146154
15 35 0.070632
15 36 0.082609
15 37 0.174312
15 38 0.096939
15 39 0.050802
15 40 0.078838
15 41 0.066667
15 42 0.223529
15 43 0.117284
15 44 0.092683
15 45 0.049096
15 46 0.068345
15 47 0.104972
15 48 0.070632
15 49 0.090047
15 50 0.250000
15 51 0.575758
15 52 0.287879
15 53 0.050398
15 54 0.138686
15 55 0.140741
15 56 0.131944
15 57 0.121795
15 58 0.065068
15 59 0.088785
15 60 0.067376
15 61 0.048969
15 62 0.044917
15 63 0.237500
15 64 0.055882
15 65 0.121019
15 66 0.180952
15 67 0.130137
15 68 0.452381
15 69 0.076000
15 70 0.056886
15 71 0.121795
15 72 0.135714
15 73 0.064846
15 74 0.048469
15 75 0.064626
15 76 0.062092
15 77 0.091787
15 78 0.073359
15 79 0.128378
15 80 0.094059
15 81 0.047030
15 82 0.095000
15 83 0.130137
15 84 0.223529
15 85 0.950000
15 86 0.117284
15 87 0.075099
15 88 0.057402
15 89 0.134752
15 90 0.065744
15 91 0.057927
15 92 0.098958
15 93 0.100000
15 94 0.202128
15 95 0.049869
15 96 0.090476
15 97 0.141791
15 98 0.071970
15 99 0.082251
16 17 0.226950
16 18 0.070796
16 19 0.205128
16 20 0.066390
16 21 0.179775
16 22 0.167539
16 23 0.130081
16 24 0.091168
16 25 0.096096
16 26 0.096970
16 27 0.074766
16 28 0.182857
16 29 0.205128
16 30 0.248062
16 31 0.074766
16 32 0.073059
16 33 0.065844
16 34 0.231884
16 35 0.135021
16 36 0.077670
16 37 0.131148
16 38 0.183908
16 39 0.061420
16 40 0.080201
16 41 0.089636
16 42 0.119403
16 43 0.225352
16 44 0.089888
16 45 0.072398
16 46 0.079404
16 47 0.093567
16 48 0.167539
16 49 0.109215
16 50 0.156863
16 51 0.146119
16 52 0.141593
16 53 0.062136
16 54 0.107383
16 55 0.112676
16 56 0.119403
16 57 0.093842
16 58 0.262295
16 59 0.113475
16 60 0.092754
16 61 0.065844
16 62 0.068522
16 63 0.164103
16 64 0.085106
16 65 0.107023
16 66 0.110727
16 67 0.098462
16 68 0.142857
16 69 0.233577
16 70 0.074592
16 71 0.744186
16 72 0.098765
16 73 0.080201
16 74 0.068085
16 75 0.088398
16 76 0.073059
16 77 0.117216
16 78 0.090909
16 79 0.095808
16 80 0.113475
16 81 0.056042
16 82 0.083117
16 83 0.142857
16 84 0.120301
16 85 0.184971
16 86 0.112281
16 87 0.107383
16 88 0.102564
16 89 0.359551
16 90 0.081013
16 91 0.070330
16 92 0.969697
16 93 0.122137
16 94 0.164103
16 95 0.058394
16 96 0.092754
16 97 0.101266
16 98 0.253968
16 99 0.099379
17 18 0.015291
17 19 0.277778
17 20 0.014327
17 21 0.034965
17 22 0.022936
17 23 0.023474
17 24 0.018727
