100 4950
2 74 0.049336
2 75 0.070270
2 76 0.133333
2 77 0.077844
2 78 0.115044
2 79 0.426230
2 80 0.093863
2 81 0.115044
2 82 0.055794
2 83 0.057018
2 84 0.074286
2 85 0.045061
2 86 0.046847
2 87 0.064039
2 88 0.054852
2 89 0.044750
2 90 0.059361
2 91 0.200000
2 92 0.080997
2 93 0.333333
2 94 0.067532
2 95 0.074074
2 96 0.115044
2 97 0.049713
2 98 0.102767
2 99 0.076696
3 4 0.562500
3 5 0.263598
3 6 0.182609
3 7 0.244186
3 8 0.169355
3 9 0.210000
3 10 0.286364
3 11 0.470149
3 12 0.340541
3 13 0.193252
3 14 0.159898
3 15 0.155556
3 16 0.138767
3 17 0.134328
3 18 0.181034
3 19 0.281250
3 20 0.420000
3 21 0.177465
3 22 0.138158
3 23 0.121387
3 24 0.123772
3 25 0.368421
3 26 0.401274
3 27 0.138767
3 28 0.177465
3 29 0.152542
3 30 0.984375
3 31 0.172131
3 32 0.268085
3 33 0.348066
3 34 0.188060
3 35 0.137856
3 36 0.157500
3 37 0.168000
3 38 0.194444
3 39 0.311881
3 40 0.198113
3 41 0.340541
3 42 0.398734
3 43 0.193252
3 44 0.209302
3 45 0.123288
3 46 0.143836
3 47 0.132632
3 48 0.969231
3 49 0.162791
3 50 0.285068
3 51 0.161954
3 52 0.176966
3 53 0.470149
3 54 0.165354
3 55 0.239544
3 56 0.260331
3 57 0.164491
3 58 0.140940
3 59 0.123047
3 60 0.195652
3 61 0.157895
3 62 0.176471
3 63 0.133192
3 64 0.480916
3 65 0.145833
3 66 0.175000
3 67 0.201923
3 68 0.456522
3 69 0.130165
3 70 0.151079
3 71 0.108621
3 72 0.246094
3 73 0.151442
3 74 0.161954
3 75 0.260331
3 76 0.145161
3 77 0.151079
3 78 0.280000
3 79 0.175487
3 80 0.237736
3 81 0.133475
3 82 0.207921
3 83 0.538462
3 84 0.851351
3 85 0.188623
3 86 0.164921
3 87 0.366279
3 88 0.131250
3 89 0.179487
3 90 0.243243
3 91 0.223404
3 92 0.235075
3 93 0.156716
3 94 0.120459
3 95 0.191489
3 96 0.204545
3 97 0.198738
3 98 0.220280
3 99 0.162371
4 5 0.188060
4 6 0.186391
4 7 0.170732
4 8 0.158690
4 9 0.192661
4 10 0.249012
4 11 0.283784
4 12 0.326425
4 13 0.146512
4 14 0.137255
4 15 0.125498
4 16 0.116022
4 17 0.120690
4 18 0.140625
4 19 0.193846
4 20 0.257143
4 21 0.137856
4 22 0.133475
4 23 0.110915
4 24 0.114964
4 25 0.257143
4 26 0.246094
4 27 0.126761
4 28 0.162791
4 29 0.132632
4 30 0.984375
4 31 0.146512
4 32 0.207921
4 33 0.450000
4 34 0.146512
4 35 0.117978
4 36 0.125249
4 37 0.165354
4 38 0.212121
4 39 0.207921
4 40 0.169355
4 41 0.403846
4 42 0.362069
4 43 0.208609
4 44 0.189759
4 45 0.106419
4 46 0.127530
4 47 0.123529
4 48 0.529412
4 49 0.134043
4 50 0.209302
4 51 0.139381
4 52 0.144828
4 53 0.277533
4 54 0.153285
4 55 0.178977
4 56 0.182609
4 57 0.146172
4 58 0.135193
4 59 0.109565
4 60 0.145497
4 61 0.163212
4 62 0.144828
4 63 0.112500
4 64 0.470149
4 65 0.130165
4 66 0.156328
4 67 0.170270
4 68 0.663158
4 69 0.128049
4 70 0.133192
4 71 0.097072
4 72 0.181556
4 73 0.136957
4 74 0.128049
4 75 0.190909
4 76 0.135776
4 77 0.130977
4 78 0.241379
4 79 0.189189
4 80 0.193252
4 81 0.124752
4 82 0.155941
4 83 0.276316
4 84 0.431507
4 85 0.141573
4 86 0.129098
4 87 0.230769
4 88 0.111504
4 89 0.136659
4 90 0.175000
4 91 0.233333
4 92 0.184211
4 93 0.155941
4 94 0.107692
4 95 0.154791
4 96 0.178470
4 97 0.148235
4 98 0.185841
4 99 0.137856
5 6 0.084084
5 7 0.204380
5 8 0.099291
5 9 0.119658
5 10 0.145078
5 11 0.243478
5 12 0.117155
5 13 0.261682
5 14 0.138614
5 15 0.166667
5 16 0.129032
5 17 0.095563
5 18 0.245614
5 19 0.933333
5 20 0.307692
5 21 0.224000
5 22 0.076923
5 23 0.081159
5 24 0.078212
5 25 0.252252
5 26 0.341463
5 27 0.092715
5 28 0.111111
5 29 0.124444
5 30 0.102941
5 31 0.153846
5 32 0.256881
5 33 0.090909
5 34 0.291667
5 35 0.119149
5 36 0.162791
5 37 0.086420
5 38 0.077562
5 39 0.682927
5 40 0.159091
5 41 0.095563
5 42 0.124444
5 43 0.078652
5 44 0.124444
5 45 0.099644
5 46 0.106870
5 47 0.083333
5 48 0.128440
5 49 0.175000
5 50 0.394366
5 51 0.137931
5 52 0.204380
5 53 0.256881
5 54 0.101449
5 55 0.666667
5 56 0.717949
5 57 0.119658
5 58 0.080229
5 59 0.090032
5 60 0.156425
5 61 0.073298
5 62 0.197183
5 63 0.117647
5 64 0.113360
5 65 0.106061
5 66 0.121212
5 67 0.170732
5 68 0.093960
5 69 0.069479
5 70 0.115226
5 71 0.076923
5 72 0.965517
5 73 0.102941
5 74 0.173913
5 75 0.736842
5 76 0.088608
5 77 0.126126
5 78 0.148148
5 79 0.073298
5 80 0.208955
5 81 0.082353
5 82 0.373333
5 83 0.179487
5 84 0.147368
5 85 0.162791
5 86 0.166667
5 87 0.405797
5 88 0.113821
5 89 0.158192
5 90 0.823529
5 91 0.091205
5 92 0.294737
5 93 0.078873
5 94 0.086687
5 95 0.229508
5 96 0.143590
5 97 0.233333
5 98 0.171779
5 99 0.148148
6 7 0.119826
6 8 0.491071
6 9 0.523810
6 10 0.366667
6 11 0.194346
6 12 0.343750
6 13 0.128205
6 14 0.202206
6 15 0.128205
6 16 0.129412
6 17 0.200000
6 18 0.133495
6 19 0.156695
6 20 0.181518
6 21 0.128806
6 22 0.369128
6 23 0.183333
6 24 0.212355
6 25 0.223577
6 26 0.171340
6 27 0.242291
6 28 0.419847
6 29 0.202952
6 30 0.179153
6 31 0.218254
6 32 0.244444
6 33 0.273632
6 34 0.145889
6 35 0.151099
6 36 0.117021
6 37 0.948276
6 38 0.785714
6 39 0.162242
6 40 0.284974
6 41 0.300546
6 42 0.294118
6 43 0.901639
6 44 0.474138
6 45 0.129108
6 46 0.210728
6 47 0.251142
6 48 0.195730
6 49 0.160350
6 50 0.209125
6 51 0.210728
6 52 0.176849
6 53 0.184564
6 54 0.410448
6 55 0.178571
6 56 0.148649
6 57 0.275000
6 58 0.366667
6 59 0.158960
6 60 0.107843
6 61 0.982143
6 62 0.180921
6 63 0.129108
6 64 0.252294
6 65 0.225410
6 66 0.325444
6 67 0.269608
6 68 0.225410
6 69 0.348101
6 70 0.220884
6 71 0.128205
6 72 0.173502
6 73 0.273632
6 74 0.119826
6 75 0.185185
6 76 0.325444
6 77 0.193662
6 78 0.364238
6 79 0.873016
6 80 0.268293
6 81 0.264423
6 82 0.139594
6 83 0.143603
6 84 0.196429
6 85 0.109127
6 86 0.113636
6 87 0.166163
6 88 0.130952
6 89 0.108055
6 90 0.150685
6 91 0.797101
6 92 0.219124
6 93 0.808824
6 94 0.157143
6 95 0.192982
6 96 0.343750
6 97 0.121951
6 98 0.300546
6 99 0.194346
7 8 0.153110
7 9 0.175342
7 10 0.205128
7 11 0.335079
7 12 0.188791
7 13 0.547009
7 14 0.195122
7 15 0.290909
7 16 0.222997
7 17 0.152745
7 18 0.402516
7 19 0.576577
7 20 0.387879
7 21 0.410256
7 22 0.128000
7 23 0.136170
7 24 0.130879
7 25 0.294931
7 26 0.438356
7 27 0.147126
7 28 0.164948
7 29 0.182336
7 30 0.204473
7 31 0.205128
7 32 0.266667
7 33 0.164103
7 34 0.365714
7 35 0.189911
7 36 0.351648
7 37 0.140351
7 38 0.134172
7 39 0.528926
7 40 0.205128
7 41 0.167979
7 42 0.201258
7 43 0.135021
7 44 0.179272
7 45 0.174863
7 46 0.164103
7 47 0.136170
7 48 0.236162
7 49 0.241509
7 50 0.320000
7 51 0.193353
7 52 0.250980
7 53 0.361582
7 54 0.155340
7 55 0.365714
7 56 0.646465
7 57 0.173913
7 58 0.131959
7 59 0.150235
7 60 0.984615
7 61 0.125245
7 62 0.245211
7 63 0.203822
7 64 0.196923
7 65 0.162025
7 66 0.174387
7 67 0.213333
7 68 0.175342
7 69 0.118738
7 70 0.172043
7 71 0.138229
7 72 0.395062
7 73 0.157635
7 74 0.363636
7 75 0.367816
7 76 0.141593
7 77 0.184971
7 78 0.206452
7 79 0.127237
7 80 0.237918
7 81 0.134737
7 82 0.520325
7 83 0.450704
7 84 0.259109
7 85 0.820513
7 86 0.432432
7 87 0.484848
7 88 0.195719
7 89 0.659794
7 90 0.561404
7 91 0.151300
7 92 0.277056
7 93 0.131417
7 94 0.146119
7 95 0.257028
7 96 0.193939
7 97 0.735632
7 98 0.214765
7 99 0.204473
8 9 0.287671
8 10 0.137255
8 11 0.076923
8 12 0.102439
8 13 0.058011
8 14 0.125000
8 15 0.061404
8 16 0.064220
8 17 0.128049
8 18 0.062315
8 19 0.068404
8 20 0.073944
8 21 0.059659
8 22 0.241379
8 23 0.109375
8 24 0.132911
8 25 0.092105
8 26 0.070234
8 27 0.177966
8 28 0.656250
8 29 0.128834
8 30 0.059829
8 31 0.136364
8 32 0.116022
8 33 0.076642
8 34 0.069767
8 35 0.081712
8 36 0.053846
8 37 0.333333
8 38 0.116667
8 39 0.069767
8 40 0.187500
8 41 0.083333
8 42 0.093333
8 43 0.123529
8 44 0.287671
8 45 0.066038
8 46 0.140000
8 47 0.179487
8 48 0.067742
8 49 0.084337
8 50 0.095455
8 51 0.133758
8 52 0.095023
8 53 0.073427
8 54 0.954545
8 55 0.084337
8 56 0.065421
8 57 0.225806
8 58 0.276316
8 59 0.089362
8 60 0.045752
8 61 0.159091
8 62 0.098131
8 63 0.065015
8 64 0.079545
8 65 0.157895
8 66 0.318182
8 67 0.169355
8 68 0.068404
8 69 0.170732
8 70 0.150000
8 71 0.066246
8 72 0.080769
8 73 0.233333
8 74 0.055409
8 75 0.085714
8 76 0.308824
8 77 0.118644
8 78 0.141892
8 79 0.121387
8 80 0.140000
8 81 0.190909
8 82 0.063636
8 83 0.055851
8 84 0.070234
8 85 0.046875
8 86 0.051095
8 87 0.069079
8 88 0.066246
8 89 0.046875
8 90 0.067742
8 91 0.135484
8 92 0.111111
8 93 0.247059
8 94 0.087866
8 95 0.103960
8 96 0.238636
8 97 0.053846
8 98 0.175000
8 99 0.116022
9 10 0.148148
9 11 0.058252
9 12 0.088235
9 13 0.036810
9 14 0.067039
9 15 0.036810
9 16 0.036810
9 17 0.057416
9 18 0.038961
9 19 0.047059
9 20 0.054545
9 21 0.037152
9 22 0.075949
9 23 0.048583
9 24 0.054054
9 25 0.074074
9 26 0.050847
9 27 0.069364
9 28 0.196721
9 29 0.065217
9 30 0.042857
9 31 0.076923
9 32 0.095238
9 33 0.056872
9 34 0.043956
9 35 0.044280
9 36 0.032787
9 37 0.130435
9 38 0.077419
9 39 0.048980
9 40 0.130435
9 41 0.063492
9 42 0.077419
9 43 0.081633
9 44 0.923077
9 45 0.035821
9 46 0.064516
9 47 0.065574
9 48 0.050420
9 49 0.049587
9 50 0.072289
9 51 0.071006
9 52 0.057692
9 53 0.054795
9 54 0.142857
9 55 0.058252
9 56 0.044118
9 57 0.100840
9 58 0.081633
9 59 0.043796
9 60 0.029126
9 61 0.080000
9 62 0.059406
9 63 0.036474
9 64 0.061856
9 65 0.069767
9 66 0.139535
9 67 0.118812
9 68 0.050209
9 69 0.063492
9 70 0.071006
9 71 0.033803
9 72 0.055814
9 73 0.086957
9 74 0.033898
9 75 0.060914
9 76 0.087591
9 77 0.061538
9 78 0.155844
9 79 0.073620
9 80 0.116505
9 81 0.067416
9 82 0.041096
9 83 0.038835
9 84 0.052863
9 85 0.029703
9 86 0.031496
9 87 0.049383
9 88 0.036923
9 89 0.029412
9 90 0.045283
9 91 0.107143
9 92 0.081633
9 93 0.097561
9 94 0.042857
9 95 0.065934
9 96 0.206897
9 97 0.034384
9 98 0.151899
9 99 0.064171
10 11 0.059701
10 12 0.112676
10 13 0.026936
10 14 0.036697
10 15 0.024845
10 16 0.023599
10 17 0.029630
10 18 0.027586
10 19 0.038647
10 20 0.052288
10 21 0.026403
10 22 0.033613
10 23 0.025397
10 24 0.026936
10 25 0.083333
10 26 0.046512
10 27 0.032787
10 28 0.058394
10 29 0.034783
10 30 0.039604
10 31 0.042328
10 32 0.086022
10 33 0.051948
10 34 0.031008
10 35 0.026403
10 36 0.022857
10 37 0.049383
10 38 0.047619
10 39 0.041667
10 40 0.064000
10 41 0.060150
10 42 0.098765
10 43 0.048780
10 44 0.096386
10 45 0.021858
10 46 0.032922
10 47 0.030769
10 48 0.050633
10 49 0.031373
10 50 0.064516
10 51 0.038278
10 52 0.036697
10 53 0.053691
10 54 0.049080
10 55 0.044944
10 56 0.035242
10 57 0.044693
10 58 0.035088
10 59 0.024390
10 60 0.021858
10 61 0.039216
10 62 0.037209
10 63 0.022989
10 64 0.066116
10 65 0.034483
10 66 0.053333
10 67 0.063492
10 68 0.046512
10 69 0.029963
10 70 0.035874
10 71 0.019704
10 72 0.043716
10 73 0.038647
10 74 0.023669
10 75 0.049383
10 76 0.037037
10 77 0.033613
10 78 0.888889
10 79 0.041667
10 80 0.086022
10 81 0.031373
10 82 0.030534
10 83 0.033898
10 84 0.054422
10 85 0.022099
10 86 0.022472
10 87 0.043716
10 88 0.022989
10 89 0.021680
10 90 0.035242
10 91 0.070175
10 92 0.060606
10 93 0.041451
10 94 0.023810
10 95 0.042553
10 96 0.079208
10 97 0.025559
10 98 0.085106
10 99 0.036364
11 12 0.093960
11 13 0.064815
11 14 0.053232
11 15 0.049822
11 16 0.043344
11 17 0.040816
11 18 0.061404
11 19 0.127273
11 20 0.500000
11 21 0.058824
11 22 0.038889
11 23 0.035533
11 24 0.035714
11 25 0.297872
11 26 0.297872
11 27 0.041791
11 28 0.056225
11 29 0.049470
11 30 0.088050
11 31 0.059322
11 32 0.129630
11 33 0.068966
11 34 0.066986
11 35 0.043344
11 36 0.049123
11 37 0.047619
11 38 0.048276
11 39 0.159091
11 40 0.071429
11 41 0.072917
11 42 0.109375
11 43 0.048611
11 44 0.069307
11 45 0.037037
11 46 0.044872
11 47 0.038781
11 48 0.134615
11 49 0.055118
11 50 0.159091
11 51 0.054054
11 52 0.063063
11 53 0.933333
11 54 0.050725
11 55 0.106870
11 56 0.106061
11 57 0.053435
11 58 0.040230
11 59 0.036745
11 60 0.055556
11 61 0.041420
11 62 0.062780
11 63 0.040936
11 64 0.100719
11 65 0.045455
11 66 0.057377
11 67 0.074468
11 68 0.074866
11 69 0.035533
11 70 0.048110
11 71 0.031320
11 72 0.111111
11 73 0.046980
11 74 0.051095
11 75 0.127273
11 76 0.042813
11 77 0.048951
11 78 0.103704
11 79 0.043887
11 80 0.099291
11 81 0.038889
11 82 0.075269
11 83 0.134615
11 84 0.184211
11 85 0.054902
11 86 0.050542
11 87 0.222222
11 88 0.040346
11 89 0.052434
11 90 0.097902
11 91 0.058824
11 92 0.102941
11 93 0.043077
11 94 0.035714
11 95 0.071429
11 96 0.071795
11 97 0.063927
11 98 0.083832
11 99 0.054688
12 13 0.078261
12 14 0.093750
12 15 0.070496
12 16 0.066667
12 17 0.079882
12 18 0.078261
12 19 0.109756
12 20 0.154286
12 21 0.075419
12 22 0.095745
12 23 0.071053
12 24 0.075630
12 25 0.209302
12 26 0.139175
12 27 0.087948
12 28 0.137755
12 29 0.090000
12 30 0.180000
12 31 0.103846
12 32 0.175325
12 33 0.321429
12 34 0.085443
12 35 0.072386
12 36 0.066667
12 37 0.139175
12 38 0.183673
12 39 0.118943
12 40 0.138462
12 41 0.428571
12 42 0.964286
12 43 0.183673
12 44 0.190141
12 45 0.061927
12 46 0.086817
12 47 0.084906
12 48 0.223140
12 49 0.083591
12 50 0.154286
12 51 0.096774
12 52 0.094406
12 53 0.165644
12 54 0.123853
12 55 0.115880
12 56 0.100746
12 57 0.109756
12 58 0.098182
12 59 0.068010
12 60 0.067669
12 61 0.126168
12 62 0.095406
12 63 0.064904
12 64 0.442623
12 65 0.090000
12 66 0.125581
12 67 0.137755
12 68 0.257143
12 69 0.088525
12 70 0.092466
12 71 0.056842
12 72 0.114894
12 73 0.099631
12 74 0.068702
12 75 0.126168
12 76 0.099265
12 77 0.087662
12 78 0.341772
12 79 0.150000
12 80 0.167702
12 81 0.086538
12 82 0.086538
12 83 0.114407
12 84 0.219512
12 85 0.067669
12 86 0.066502
12 87 0.129187
12 88 0.064904
12 89 0.066015
12 90 0.099265
12 91 0.272727
12 92 0.138462
12 93 0.122727
12 94 0.066667
12 95 0.105882
12 96 0.159763
12 97 0.075843
12 98 0.164634
12 99 0.093103
13 14 0.143460
13 15 0.330097
13 16 0.198830
13 17 0.104294
13 18 0.772727
13 19 0.317757
13 20 0.179894
13 21 0.871795
13 22 0.078161
13 23 0.090909
13 24 0.084788
13 25 0.156682
13 26 0.194286
13 27 0.096866
13 28 0.102719
13 29 0.131274
13 30 0.092391
13 31 0.149123
13 32 0.164251
13 33 0.082126
13 34 0.485714
13 35 0.149123
13 36 0.453333
13 37 0.082524
13 38 0.073434
13 39 0.263566
13 40 0.135458
13 41 0.085000
13 42 0.102410
13 43 0.074236
13 44 0.107937
13 45 0.135458
13 46 0.113712
13 47 0.087404
13 48 0.107256
13 49 0.212500
13 50 0.195402
13 51 0.139918
13 52 0.211180
13 53 0.164251
13 54 0.096866
13 55 0.280992
13 56 0.395349
13 57 0.116041
13 58 0.081146
13 59 0.105919
13 60 0.295652
13 61 0.071579
13 62 0.202381
13 63 0.171717
13 64 0.096591
13 65 0.110749
13 66 0.112583
13 67 0.142857
13 68 0.084577
13 69 0.071579
13 70 0.119718
13 71 0.097143
13 72 0.298246
13 73 0.103659
13 74 0.523077
13 75 0.251852
13 76 0.089239
13 77 0.135458
13 78 0.116438
13 79 0.070539
13 80 0.151786
13 81 0.085859
13 82 0.971429
13 83 0.153846
13 84 0.117647
13 85 0.357895
13 86 0.548387
13 87 0.215190
13 88 0.161137
13 89 0.377778
13 90 0.453333
13 91 0.083130
13 92 0.189944
13 93 0.077098
13 94 0.102102
13 95 0.203593
13 96 0.122302
13 97 0.918919
13 98 0.137097
13 99 0.153846
14 15 0.059140
14 16 0.068750
14 17 0.119565
14 18 0.054726
14 19 0.047619
14 20 0.042802
14 21 0.051163
14 22 0.050926
14 23 0.076389
14 24 0.067073
14 25 0.049327
14 26 0.041985
14 27 0.095652
14 28 0.076923
14 29 0.458333
14 30 0.027500
14 31 0.366667
14 32 0.068750
14 33 0.029650
14 34 0.065476
14 35 0.118280
14 36 0.045455
14 37 0.047826
14 38 0.033133
14 39 0.046218
14 40 0.117021
14 41 0.031429
14 42 0.037288
14 43 0.034056
14 44 0.065476
14 45 0.070513
14 46 0.177419
14 47 0.071429
14 48 0.031700
14 49 0.122222
14 50 0.062147
14 51 0.916667
14 52 0.142857
14 53 0.041045
14 54 0.073826
14 55 0.068323
14 56 0.047009
14 57 0.142857
14 58 0.055276
14 59 0.092437
14 60 0.031429
14 61 0.036789
14 62 0.159420
14 63 0.070513
14 64 0.033033
14 65 0.154930
14 66 0.105769
14 67 0.119565
14 68 0.028424
14 69 0.042969
14 70 0.229167
14 71 0.057895
14 72 0.063218
14 73 0.110000
14 74 0.047210
14 75 0.063584
14 76 0.069620
14 77 0.478261
14 78 0.052381
14 79 0.032934
14 80 0.082090
14 81 0.067485
14 82 0.051643
14 83 0.031792
14 84 0.033846
14 85 0.033133
14 86 0.040441
14 87 0.042802
14 88 0.073826
14 89 0.033742
14 90 0.051163
14 91 0.037801
14 92 0.085938
14 93 0.043651
14 94 0.085271
14 95 0.135802
14 96 0.088000
14 97 0.040441
14 98 0.088000
14 99 0.611111
15 16 0.800000
15 17 0.214559
15 18 0.888889
15 19 0.306011
15 20 0.217054
15 21 0.875000
15 22 0.139651
15 23 0.184818
15 24 0.164706
15 25 0.210526
15 26 0.224900
15 27 0.187919
15 28 0.179487
15 29 0.275862
15 30 0.127563
15 31 0.294737
15 32 0.242424
15 33 0.121475
15 34 0.777778
15 35 0.394366
15 36 0.918033
15 37 0.140351
15 38 0.117647
15 39 0.274510
15 40 0.236287
15 41 0.126411
15 42 0.148936
15 43 0.119149
15 44 0.178344
15 45 0.368421
15 46 0.233333
15 47 0.166172
15 48 0.145833
15 49 0.577320
15 50 0.265403
15 51 0.287179
15 52 0.462810
15 53 0.202899
15 54 0.171779
15 55 0.363636
15 56 0.335329
15 57 0.217899
15 58 0.145833
15 59 0.234310
15 60 0.267943
15 61 0.119914
15 62 0.434109
15 63 0.577320
15 64 0.138614
15 65 0.221344
15 66 0.202899
15 67 0.247788
15 68 0.122271
15 69 0.126984
15 70 0.241379
15 71 0.219608
15 72 0.358974
15 73 0.196491
15 74 0.982456
15 75 0.318182
15 76 0.163743
15 77 0.293194
15 78 0.177778
15 79 0.114754
15 80 0.240343
15 81 0.161383
15 82 0.513761
15 83 0.179487
15 84 0.157303
15 85 0.304348
15 86 0.554455
15 87 0.239316
15 88 0.504505
15 89 0.327485
15 90 0.378378
15 91 0.131455
15 92 0.293194
15 93 0.131455
15 94 0.224000
15 95 0.388889
15 96 0.207407
15 97 0.411765
15 98 0.225806
15 99 0.331361
16 17 0.124424
16 18 0.209302
16 19 0.113924
16 20 0.088816
16 21 0.203008
16 22 0.072386
16 23 0.107143
16 24 0.091525
16 25 0.090000
16 26 0.090604
16 27 0.103448
16 28 0.090301
16 29 0.157895
16 30 0.056133
16 31 0.155172
16 32 0.106719
16 33 0.055441
16 34 0.217742
16 35 0.306818
16 36 0.214286
16 37 0.069588
16 38 0.056250
16 39 0.105469
16 40 0.115385
16 41 0.057816
16 42 0.066998
16 43 0.057203
16 44 0.085987
16 45 0.325301
16 46 0.133663
16 47 0.090301
16 48 0.063529
16 49 0.317647
16 50 0.110656
16 51 0.158824
16 52 0.223140
16 53 0.084112
16 54 0.087662
16 55 0.140625
16 56 0.120000
16 57 0.114407
16 58 0.075843
16 59 0.149171
16 60 0.097122
16 61 0.059081
16 62 0.214286
16 63 0.964286
16 64 0.062069
16 65 0.123853
16 66 0.103448
16 67 0.119469
16 68 0.055102
16 69 0.065534
16 70 0.135678
16 71 0.144385
16 72 0.135678
16 73 0.105469
16 74 0.216000
16 75 0.126168
16 76 0.085987
16 77 0.171975
16 78 0.081571
16 79 0.055556
16 80 0.109756
16 81 0.086817
16 82 0.157895
16 83 0.073171
16 84 0.067839
16 85 0.106719
16 86 0.160714
16 87 0.094737
16 88 0.627907
16 89 0.112971
16 90 0.132353
16 91 0.062212
16 92 0.127962
16 93 0.065693
16 94 0.141361
16 95 0.178808
16 96 0.100746
16 97 0.132353
16 98 0.106299
16 99 0.184932
17 18 0.108014
17 19 0.096273
17 20 0.090909
17 21 0.103333
17 22 0.180233
17 23 0.584906
17 24 0.387500
