100 4950
4 68 0.071782
4 69 0.061966
4 70 0.091195
4 71 0.073418
4 72 0.089231
4 73 0.065315
4 74 0.066975
4 75 0.047386
4 76 0.099315
4 77 0.453125
4 78 0.048173
4 79 0.322222
4 80 0.086310
4 81 0.150259
4 82 0.053114
4 83 0.085044
4 84 0.117886
4 85 0.095395
4 86 0.057540
4 87 0.089506
4 88 0.055556
4 89 0.071429
4 90 0.966667
4 91 0.071782
4 92 0.194631
4 93 0.068235
4 94 0.077128
4 95 0.068235
4 96 0.102837
4 97 0.069544
4 98 0.185897
4 99 0.069378
5 6 0.077626
5 7 0.073913
5 8 0.049853
5 9 0.118056
5 10 0.944444
5 11 0.128788
5 12 0.094972
5 13 0.077982
5 14 0.105590
5 15 0.054313
5 16 0.153153
5 17 0.188889
5 18 0.246377
5 19 0.122302
5 20 0.041769
5 21 0.039813
5 22 0.346939
5 23 0.053628
5 24 0.076233
5 25 0.096045
5 26 0.071130
5 27 0.066929
5 28 0.070833
5 29 0.035417
5 30 0.111111
5 31 0.151786
5 32 0.177083
5 33 0.178947
5 34 0.083333
5 35 0.177083
5 36 0.092391
5 37 0.111842
5 38 0.037611
5 39 0.058824
5 40 0.094444
5 41 0.079812
5 42 0.042079
5 43 0.040000
5 44 0.045333
5 45 0.046448
5 46 0.074890
5 47 0.039906
5 48 0.077273
5 49 0.061151
5 50 0.137097
5 51 0.055016
5 52 0.087629
5 53 0.112583
5 54 0.045822
5 55 0.039261
5 56 0.045455
5 57 0.101796
5 58 0.314815
5 59 0.065891
5 60 0.066667
5 61 0.064885
5 62 0.091892
5 63 0.058219
5 64 0.043702
5 65 0.052795
5 66 0.188889
5 67 0.039535
5 68 0.111842
5 69 0.414634
5 70 0.130769
5 71 0.141667
5 72 0.100000
5 73 0.163462
5 74 0.036325
5 75 0.078341
5 76 0.110390
5 77 0.042929
5 78 0.077626
5 79 0.046322
5 80 0.088542
5 81 0.061372
5 82 0.097701
5 83 0.042079
5 84 0.086294
5 85 0.097701
5 86 0.278689
5 87 0.114865
5 88 0.060498
5 89 0.204819
5 90 0.038724
5 91 0.377778
5 92 0.047222
5 93 0.051829
5 94 0.215190
5 95 0.074890
5 96 0.065891
5 97 0.354167
5 98 0.047619
5 99 0.134921
6 7 0.415254
6 8 0.260638
6 9 0.197581
6 10 0.214912
6 11 0.157051
6 12 0.264865
6 13 0.138810
6 14 0.590361
6 15 0.213043
6 16 0.196787
6 17 0.240196
6 18 0.312102
6 19 0.214912
6 20 0.242574
6 21 0.232227
6 22 0.286550
6 23 0.257895
6 24 0.213974
6 25 0.181481
6 26 0.980000
6 27 0.219731
6 28 0.485149
6 29 0.146707
6 30 0.205882
6 31 0.335616
6 32 0.395161
6 33 0.328859
6 34 0.252577
6 35 0.187739
6 36 0.182156
6 37 0.189922
6 38 0.156051
6 39 0.636364
6 40 0.160656
6 41 0.392000
6 42 0.192157
6 43 0.225806
6 44 0.248731
6 45 0.185606
6 46 0.134986
6 47 0.232227
6 48 0.340278
6 49 0.251282
6 50 0.192157
6 51 0.510417
6 52 0.180147
6 53 0.415254
6 54 0.296970
6 55 0.206751
6 56 0.288235
6 57 0.371212
6 58 0.226852
6 59 0.190661
6 60 0.859649
6 61 0.173145
6 62 0.475728
6 63 0.376923
6 64 0.286550
6 65 0.328859
6 66 0.376923
6 67 0.223744
6 68 0.398374
6 69 0.216814
6 70 0.449541
6 71 0.193676
6 72 0.942308
6 73 0.281609
6 74 0.173145
6 75 0.146269
6 76 0.475728
6 77 0.218750
6 78 0.151703
6 79 0.250000
6 80 0.942308
6 81 0.233333
6 82 0.182836
6 83 0.245000
6 84 0.408333
6 85 0.237864
6 86 0.179487
6 87 0.690141
6 88 0.200820
6 89 0.208511
6 90 0.182156
6 91 0.245000
6 92 0.308176
6 93 0.264865
6 94 0.347518
6 95 0.337931
6 96 0.180147
6 97 0.278409
6 98 0.318182
6 99 0.345070
7 8 0.187500
7 9 0.066246
7 10 0.090909
7 11 0.059490
7 12 0.212121
7 13 0.050239
7 14 0.122093
7 15 0.182609
7 16 0.069079
7 17 0.124260
7 18 0.128049
7 19 0.070000
7 20 0.072165
7 21 0.076923
7 22 0.112903
7 23 0.230769
7 24 0.064024
7 25 0.108247
7 26 0.125749
7 27 0.192661
7 28 0.807692
7 29 0.046980
7 30 0.124260
7 31 0.173554
7 32 0.129630
7 33 0.154412
7 34 0.221053
7 35 0.068627
7 36 0.060519
7 37 0.109375
7 38 0.048951
7 39 0.173554
7 40 0.056452
7 41 0.954545
7 42 0.056757
7 43 0.070000
7 44 0.068627
7 45 0.054974
7 46 0.048951
7 47 0.088983
7 48 0.082677
7 49 0.067742
7 50 0.103448
7 51 0.156716
7 52 0.111702
7 53 0.102439
7 54 0.081712
7 55 0.063063
7 56 0.124260
7 57 0.308824
7 58 0.082677
7 59 0.058333
7 60 0.122093
7 61 0.054974
7 62 0.101942
7 63 0.085020
7 64 0.094595
7 65 0.080153
7 66 0.132911
7 67 0.092511
7 68 0.265823
7 69 0.097222
7 70 0.116667
7 71 0.067524
7 72 0.198113
7 73 0.151079
7 74 0.087137
7 75 0.081395
7 76 0.109948
7 77 0.063063
7 78 0.087500
7 79 0.068404
7 80 0.272727
7 81 0.065015
7 82 0.108808
7 83 0.108808
7 84 0.092511
7 85 0.071429
7 86 0.079545
7 87 0.159091
7 88 0.164062
7 89 0.074468
7 90 0.055703
7 91 0.089744
7 92 0.081712
7 93 0.212121
7 94 0.122093
7 95 0.677419
7 96 0.056452
7 97 0.114130
7 98 0.084000
7 99 0.196262
8 9 0.042857
8 10 0.052632
8 11 0.038877
8 12 0.093750
8 13 0.034351
8 14 0.068441
8 15 0.180000
8 16 0.043796
8 17 0.064982
8 18 0.065455
8 19 0.044776
8 20 0.062718
8 21 0.073770
8 22 0.060606
8 23 0.450000
8 24 0.043269
8 25 0.064057
8 26 0.079295
8 27 0.115385
8 28 0.171429
8 29 0.038136
8 30 0.068441
8 31 0.077922
8 32 0.066914
8 33 0.072874
8 34 0.101695
8 35 0.043373
8 36 0.040268
8 37 0.063158
8 38 0.039216
8 39 0.130435
8 40 0.037815
8 41 0.138462
8 42 0.044888
8 43 0.062069
8 44 0.054711
8 45 0.041475
8 46 0.033708
8 47 0.100000
8 48 0.054381
8 49 0.047619
8 50 0.059406
8 51 0.133333
8 52 0.066914
8 53 0.060201
8 54 0.068441
8 55 0.054054
8 56 0.163636
8 57 0.101695
8 58 0.049587
8 59 0.040449
8 60 0.080357
8 61 0.038298
8 62 0.062069
8 63 0.061017
8 64 0.093264
8 65 0.060201
8 66 0.067416
8 67 0.114650
8 68 0.094737
8 69 0.055215
8 70 0.064516
8 71 0.043165
8 72 0.089109
8 73 0.072581
8 74 0.134328
8 75 0.053254
8 76 0.063380
8 77 0.050704
8 78 0.056604
8 79 0.053731
8 80 0.105882
8 81 0.045685
8 82 0.064286
8 83 0.151261
8 84 0.058442
8 85 0.046272
8 86 0.048128
8 87 0.077922
8 88 0.116129
8 89 0.046154
8 90 0.045802
8 91 0.052326
8 92 0.066914
8 93 0.947368
8 94 0.064057
8 95 0.148760
8 96 0.039216
8 97 0.061017
8 98 0.068702
8 99 0.082569
9 10 0.125000
9 11 0.208333
9 12 0.066225
9 13 0.190476
9 14 0.120482
9 15 0.047506
9 16 0.512821
9 17 0.088106
9 18 0.115607
9 19 0.952381
9 20 0.052356
9 21 0.047170
9 22 0.130719
9 23 0.049020
9 24 0.194175
9 25 0.062696
9 26 0.084034
9 27 0.053333
9 28 0.063291
9 29 0.050761
9 30 0.068259
9 31 0.090090
9 32 0.127389
9 33 0.097561
9 34 0.061538
9 35 0.303030
9 36 0.500000
9 37 0.067797
9 38 0.054945
9 39 0.061920
9 40 0.344828
9 41 0.065359
9 42 0.060790
9 43 0.049628
9 44 0.061162
9 45 0.074627
9 46 0.172414
9 47 0.044444
9 48 0.128205
9 49 0.105263
9 50 0.074627
9 51 0.058480
9 52 0.059701
9 53 0.152672
9 54 0.056980
9 55 0.050891
9 56 0.047962
9 57 0.074074
9 58 0.219780
9 59 0.153846
9 60 0.079051
9 61 0.160000
9 62 0.126582
9 63 0.080000
9 64 0.049875
9 65 0.071429
9 66 0.122699
9 67 0.043103
9 68 0.079365
9 69 0.108696
9 70 0.139860
9 71 0.645161
9 72 0.090909
9 73 0.087336
9 74 0.037807
9 75 0.055556
9 76 0.136986
9 77 0.058824
9 78 0.055249
9 79 0.063694
9 80 0.079365
9 81 0.111111
9 82 0.063291
9 83 0.044743
9 84 0.129870
9 85 0.298507
9 86 0.106383
9 87 0.104712
9 88 0.049628
9 89 0.317460
9 90 0.053333
9 91 0.188679
9 92 0.059701
9 93 0.048544
9 94 0.133333
9 95 0.061350
9 96 0.161290
9 97 0.122699
9 98 0.059524
9 99 0.085106
10 11 0.185714
10 12 0.149425
10 13 0.113043
10 14 0.149425
10 15 0.084142
10 16 0.206349
10 17 0.320988
10 18 0.351351
10 19 0.166667
10 20 0.061905
10 21 0.059361
10 22 0.440678
10 23 0.082019
10 24 0.108333
10 25 0.158537
10 26 0.103586
10 27 0.104839
10 28 0.106996
10 29 0.052419
10 30 0.184397
10 31 0.234234
10 32 0.242991
10 33 0.268041
10 34 0.131313
10 35 0.238532
10 36 0.130653
10 37 0.187050
10 38 0.055556
10 39 0.087838
10 40 0.134715
10 41 0.122066
10 42 0.061905
10 43 0.059361
10 44 0.066667
10 45 0.067885
10 46 0.109244
10 47 0.059908
10 48 0.110169
10 49 0.088435
10 50 0.236364
10 51 0.082278
10 52 0.143646
10 53 0.156627
10 54 0.067885
10 55 0.058296
10 56 0.068421
10 57 0.156627
10 58 0.371429
10 59 0.094545
10 60 0.097744
10 61 0.093190
10 62 0.130000
10 63 0.084967
10 64 0.065327
10 65 0.077381
10 66 0.260000
10 67 0.059633
10 68 0.169935
10 69 0.962963
10 70 0.180556
10 71 0.192593
10 72 0.146067
10 73 0.262626
10 74 0.055319
10 75 0.129353
10 76 0.154762
10 77 0.063260
10 78 0.128079
10 79 0.068241
10 80 0.131313
10 81 0.088737
10 82 0.161491
10 83 0.063570
10 84 0.122066
10 85 0.136126
10 86 0.553191
10 87 0.163522
10 88 0.094891
10 89 0.265306
10 90 0.057269
10 91 0.419355
10 92 0.069892
10 93 0.079268
10 94 0.288889
10 95 0.115044
10 96 0.094891
10 97 0.490566
10 98 0.070461
10 99 0.208000
11 12 0.163987
11 13 0.515152
11 14 0.217949
11 15 0.114865
11 16 0.739130
11 17 0.231818
11 18 0.267016
11 19 0.459459
11 20 0.108742
11 21 0.100990
11 22 0.303571
11 23 0.115124
11 24 0.258883
11 25 0.170569
11 26 0.162939
11 27 0.132124
11 28 0.142061
11 29 0.104294
11 30 0.182143
11 31 0.212500
11 32 0.258883
11 33 0.229730
11 34 0.152239
11 35 0.980769
11 36 0.425000
11 37 0.186131
11 38 0.111111
11 39 0.131783
11 40 0.637500
11 41 0.150888
11 42 0.120567
11 43 0.104294
11 44 0.122010
11 45 0.140496
11 46 0.490385
11 47 0.097889
11 48 0.206478
11 49 0.178947
11 50 0.209016
11 51 0.125307
11 52 0.160883
11 53 0.248780
11 54 0.117241
11 55 0.105590
11 56 0.106472
11 57 0.173469
11 58 0.510000
11 59 0.230769
11 60 0.155015
11 61 0.244019
11 62 0.214286
11 63 0.150442
11 64 0.107143
11 65 0.138211
11 66 0.258883
11 67 0.096226
11 68 0.183453
11 69 0.309091
11 70 0.250000
11 71 0.718310
11 72 0.187500
11 73 0.217021
11 74 0.087479
11 75 0.157407
11 76 0.235023
11 77 0.117783
11 78 0.153614
11 79 0.125616
11 80 0.169435
11 81 0.185455
11 82 0.172297
11 83 0.100196
11 84 0.214286
11 85 0.316770
11 86 0.354167
11 87 0.209016
11 88 0.123487
11 89 0.662338
11 90 0.108742
11 91 0.425000
11 92 0.121140
11 93 0.113082
11 94 0.278689
11 95 0.144068
11 96 0.241706
11 97 0.296512
11 98 0.121429
11 99 0.200787
12 13 0.061224
12 14 0.119403
12 15 0.173913
12 16 0.086331
12 17 0.250000
12 18 0.186047
12 19 0.083045
12 20 0.063325
12 21 0.065217
12 22 0.158940
12 23 0.151899
12 24 0.069971
12 25 0.250000
12 26 0.103448
12 27 0.320000
12 28 0.195122
12 29 0.046422
12 30 0.333333
12 31 0.296296
12 32 0.155844
12 33 0.247423
12 34 0.960000
12 35 0.088561
12 36 0.071006
12 37 0.252632
12 38 0.048485
12 39 0.112676
12 40 0.068768
12 41 0.307692
12 42 0.054795
12 43 0.061381
12 44 0.062827
12 45 0.055300
12 46 0.059850
12 47 0.071856
12 48 0.083045
12 49 0.068182
12 50 0.216216
12 51 0.104803
12 52 0.263736
12 53 0.107143
12 54 0.069971
12 55 0.057416
12 56 0.090226
12 57 0.444444
12 58 0.109091
12 59 0.063492
12 60 0.099174
12 61 0.060914
12 62 0.100418
12 63 0.076923
12 64 0.075472
12 65 0.072072
12 66 0.165517
12 67 0.074074
12 68 0.352941
12 69 0.158940
12 70 0.124352
12 71 0.083624
12 72 0.164384
12 73 0.311688
12 74 0.073620
12 75 0.150000
12 76 0.112150
12 77 0.058680
12 78 0.166667
12 79 0.063158
12 80 0.179104
12 81 0.066482
12 82 0.252632
12 83 0.082759
12 84 0.092308
12 85 0.080000
12 86 0.123711
12 87 0.151899
12 88 0.233010
12 89 0.095238
12 90 0.052980
12 91 0.119403
12 92 0.070588
12 93 0.137143
12 94 0.154839
12 95 0.320000
12 96 0.062176
12 97 0.167832
12 98 0.071856
12 99 0.342857
13 14 0.036900
13 15 0.019268
13 16 0.086207
13 17 0.032573
13 18 0.037736
13 19 0.080000
13 20 0.021053
13 21 0.019157
13 22 0.041152
13 23 0.019646
13 24 0.058824
13 25 0.025510
13 26 0.029326
13 27 0.021413
13 28 0.023866
13 29 0.021978
13 30 0.027027
13 31 0.031746
13 32 0.038911
13 33 0.033557
13 34 0.024038
13 35 0.081301
13 36 0.108696
13 37 0.027248
13 38 0.023529
13 39 0.023364
13 40 0.208333
13 41 0.024631
13 42 0.025000
13 43 0.020161
13 44 0.024213
13 45 0.030488
13 46 0.909091
13 47 0.018116
13 48 0.040161
13 49 0.037594
13 50 0.029586
13 51 0.022422
13 52 0.024390
13 53 0.042373
13 54 0.022422
13 55 0.020833
13 56 0.019194
13 57 0.027248
13 58 0.057803
13 59 0.055866
13 60 0.028169
13 61 0.064103
13 62 0.038462
13 63 0.029155
13 64 0.019920
13 65 0.026954
13 66 0.038314
13 67 0.017637
13 68 0.028653
13 69 0.039062
13 70 0.040486
13 71 0.092593
13 72 0.030864
13 73 0.031546
13 74 0.015773
13 75 0.023753
13 76 0.040000
13 77 0.023753
13 78 0.023364
13 79 0.025126
13 80 0.028169
13 81 0.040000
13 82 0.025707
13 83 0.018116
13 84 0.039683
13 85 0.063291
13 86 0.041667
13 87 0.033898
13 88 0.020243
13 89 0.070922
13 90 0.022173
13 91 0.052083
13 92 0.023256
13 93 0.019455
13 94 0.040323
13 95 0.023529
13 96 0.061728
13 97 0.040000
13 98 0.023202
13 99 0.030395
14 15 0.073684
14 16 0.124260
14 17 0.117318
14 18 0.184211
14 19 0.143836
14 20 0.084677
14 21 0.076642
14 22 0.177966
14 23 0.081712
14 24 0.133758
14 25 0.079245
14 26 0.256098
14 27 0.081081
14 28 0.128834
14 29 0.062874
14 30 0.090909
14 31 0.157895
14 32 0.295775
14 33 0.168000
14 34 0.096330
14 35 0.114754
14 36 0.112299
14 37 0.085366
14 38 0.068182
14 39 0.132911
14 40 0.094170
14 41 0.124260
14 42 0.082353
14 43 0.078652
14 44 0.096774
14 45 0.088983
14 46 0.074733
14 47 0.072917
14 48 0.235955
14 49 0.138158
14 50 0.089744
14 51 0.118644
14 52 0.077206
14 53 0.567568
14 54 0.099057
14 55 0.076923
14 56 0.083665
14 57 0.140000
14 58 0.145833
14 59 0.111111
14 60 0.214286
14 61 0.099526
14 62 0.538462
14 63 0.156716
14 64 0.086420
14 65 0.128834
14 66 0.256098
14 67 0.070234
14 68 0.156716
14 69 0.116667
14 70 0.636364
14 71 0.122093
14 72 0.318182
14 73 0.133758
14 74 0.057692
14 75 0.064615
14 76 0.954545
14 77 0.087500
14 78 0.066246
14 79 0.100000
14 80 0.216495
14 81 0.130435
14 82 0.080153
14 83 0.074468
14 84 0.350000
14 85 0.165354
14 86 0.095455
14 87 0.477273
14 88 0.073944
14 89 0.132911
14 90 0.074205
14 91 0.160305
14 92 0.105000
14 93 0.081712
14 94 0.244186
14 95 0.109948
14 96 0.104478
14 97 0.165354
14 98 0.106061
14 99 0.153285
15 16 0.148515
15 17 0.257511
15 18 0.235294
15 19 0.147783
15 20 0.160428
15 21 0.176991
15 22 0.215827
15 23 0.952381
15 24 0.136054
15 25 0.289855
15 26 0.216606
15 27 0.821918
15 28 0.461538
15 29 0.109489
15 30 0.304569
15 31 0.292683
15 32 0.225564
15 33 0.270270
15 34 0.521739
15 35 0.150000
15 36 0.132159
15 37 0.275229
15 38 0.112782
15 39 0.287081
15 40 0.126582
15 41 0.508475
15 42 0.126850
15 43 0.158311
15 44 0.148515
15 45 0.121951
15 46 0.113422
15 47 0.215054
15 48 0.163043
15 49 0.141844
15 50 0.247934
15 51 0.280374
15 52 0.314136
15 53 0.188679
15 54 0.173913
15 55 0.143198
15 56 0.288462
15 57 0.392157
15 58 0.172414
15 59 0.126582
15 60 0.215054
15 61 0.121212
15 62 0.187500
15 63 0.169014
15 64 0.209790
15 65 0.163934
15 66 0.231660
15 67 0.234375
15 68 0.350877
15 69 0.208333
15 70 0.206186
15 71 0.145985
15 72 0.272727
15 73 0.284360
15 74 0.275229
15 75 0.236220
15 76 0.197368
15 77 0.139211
15 78 0.257511
15 79 0.147059
15 80 0.314136
15 81 0.137300
15 82 0.289855
15 83 0.273973
15 84 0.175953
15 85 0.148148
15 86 0.181269
15 87 0.245902
15 88 0.983607
15 89 0.158311
15 90 0.126850
15 91 0.182927
15 92 0.171920
15 93 0.714286
15 94 0.220588
15 95 0.618557
15 96 0.123711
15 97 0.220588
15 98 0.175439
15 99 0.314136
16 17 0.045455
16 18 0.060000
16 19 0.195652
16 20 0.022500
16 21 0.020595
16 22 0.070312
16 23 0.022785
16 24 0.064748
16 25 0.031250
16 26 0.036437
16 27 0.025496
16 28 0.029316
16 29 0.021127
16 30 0.034221
16 31 0.044776
16 32 0.062937
16 33 0.049180
16 34 0.029801
16 35 0.321429
16 36 0.116883
16 37 0.034221
16 38 0.022727
16 39 0.027692
16 40 0.126761
16 41 0.030822
16 42 0.025140
16 43 0.021429
16 44 0.025714
16 45 0.029900
16 46 0.072000
16 47 0.019737
16 48 0.050279
16 49 0.040909
16 50 0.038298
16 51 0.026163
16 52 0.029605
16 53 0.065217
16 54 0.024523
16 55 0.021687
16 56 0.021531
16 57 0.035714
16 58 0.150000
16 59 0.053571
16 60 0.034351
16 61 0.054878
16 62 0.052941
16 63 0.033333
16 64 0.021951
16 65 0.029900
16 66 0.061224
16 67 0.019272
16 68 0.038462
16 69 0.059603
16 70 0.063830
16 71 0.900000
16 72 0.042056
16 73 0.044335
16 74 0.017110
16 75 0.027692
16 76 0.059603
16 77 0.024658
16 78 0.027356
16 79 0.026627
16 80 0.036735
16 81 0.042654
16 82 0.031690
16 83 0.020045
16 84 0.052941
16 85 0.093750
16 86 0.059603
16 87 0.048649
16 88 0.023684
16 89 0.310345
16 90 0.022388
16 91 0.115385
16 92 0.025496
16 93 0.022444
16 94 0.067669
16 95 0.029032
16 96 0.055556
16 97 0.065693
16 98 0.025568
16 99 0.042056
17 18 0.463768
17 19 0.146789
17 20 0.079012
17 21 0.077859
17 22 0.405063
17 23 0.129555
17 24 0.110345
