100 4950
1 22 0.225989
1 23 0.270270
1 24 0.143885
1 25 0.563380
1 26 0.128205
1 27 0.229885
1 28 0.888889
1 29 0.160643
1 30 0.149254
1 31 0.243902
1 32 0.384615
1 33 0.159363
1 34 0.266667
1 35 0.129450
1 36 0.119048
1 37 0.124224
1 38 0.137931
1 39 0.388350
1 40 0.740741
1 41 0.191388
1 42 0.115607
1 43 0.275862
1 44 0.615385
1 45 0.233918
1 46 0.206186
1 47 0.327869
1 48 0.119403
1 49 0.132890
1 50 0.145985
1 51 0.231214
1 52 0.191388
1 53 0.164609
1 54 0.259740
1 55 0.314961
1 56 0.112045
1 57 0.146520
1 58 0.144928
1 59 0.121581
1 60 0.165289
1 61 0.150376
1 62 0.118343
1 63 0.112360
1 64 0.162602
1 65 0.333333
1 66 0.163934
1 67 0.136054
1 68 0.157480
1 69 0.193237
1 70 0.146520
1 71 0.250000
1 72 0.248447
1 73 0.139373
1 74 0.152672
1 75 0.113636
1 76 0.128617
1 77 0.123077
1 78 0.245399
1 79 0.149813
1 80 0.350877
1 81 0.388350
1 82 0.235294
1 83 0.155642
1 84 0.181818
1 85 0.195122
1 86 0.416667
1 87 0.194175
1 88 0.156863
1 89 0.121581
1 90 0.392157
1 91 0.185185
1 92 0.157480
1 93 0.125786
1 94 0.235294
1 95 0.168067
1 96 0.100503
1 97 0.325203
1 98 0.140351
1 99 0.209424
2 3 0.041152
2 4 0.044643
2 5 0.087336
2 6 0.645161
2 7 0.059880
2 8 0.065574
2 9 0.526316
2 10 0.188679
2 11 0.114943
2 12 0.055096
2 13 0.050505
2 14 0.035088
2 15 0.080321
2 16 0.061728
2 17 0.033223
2 18 0.069444
2 19 0.057637
2 20 0.068027
2 21 0.263158
2 22 0.053476
2 23 0.037244
2 24 0.061920
2 25 0.041754
2 26 0.198020
2 27 0.036232
2 28 0.054645
2 29 0.111732
2 30 0.091743
2 31 0.035398
2 32 0.042644
2 33 0.047281
2 34 0.046838
2 35 0.049261
2 36 0.131579
2 37 0.052219
2 38 0.050633
2 39 0.046189
2 40 0.053763
2 41 0.043478
2 42 0.132450
2 43 0.055866
2 44 0.044150
2 45 0.043860
2 46 0.062112
2 47 0.047281
2 48 0.045767
2 49 0.048309
2 50 0.090090
2 51 0.062112
2 52 0.095238
2 53 0.114943
2 54 0.035524
2 55 0.049751
2 56 0.377358
2 57 0.068966
2 58 0.093023
2 59 0.091743
2 60 0.043197
2 61 0.048780
2 62 0.206186
2 63 0.135135
2 64 0.051546
2 65 0.038986
2 66 0.047281
2 67 0.062305
2 68 0.086207
2 69 0.095694
2 70 0.059524
2 71 0.038462
2 72 0.038095
2 73 0.086207
2 74 0.069204
2 75 0.289855
2 76 0.200000
2 77 0.071685
2 78 0.036630
2 79 0.084034
2 80 0.066667
2 81 0.063492
2 82 0.058140
2 83 0.126582
2 84 0.068493
2 85 0.039761
2 86 0.055556
2 87 0.042918
2 88 0.129032
2 89 0.243902
2 90 0.063492
2 91 0.049383
2 92 0.125786
2 93 0.137931
2 94 0.036765
2 95 0.103627
2 96 0.952381
2 97 0.062112
2 98 0.061728
2 99 0.071174
3 4 0.557377
3 5 0.100890
3 6 0.066148
3 7 0.097143
3 8 0.079070
3 9 0.070393
3 10 0.086957
3 11 0.100890
3 12 0.149780
3 13 0.075556
3 14 0.228188
3 15 0.097983
3 16 0.125461
3 17 0.250000
3 18 0.170854
3 19 0.085427
3 20 0.151786
3 21 0.076749
3 22 0.194286
3 23 0.215190
3 24 0.091153
3 25 0.478873
3 26 0.086514
3 27 0.181818
3 28 0.261538
3 29 0.100592
3 30 0.108280
3 31 0.430380
3 32 0.217949
3 33 0.101493
3 34 0.149123
3 35 0.115646
3 36 0.086957
3 37 0.082324
3 38 0.122744
3 39 0.192090
3 40 0.226667
3 41 0.207317
3 42 0.077626
3 43 0.213836
3 44 0.971429
3 45 0.140496
3 46 0.158879
3 47 0.350515
3 48 0.080760
3 49 0.120141
3 50 0.092141
3 51 0.126866
3 52 0.114478
3 53 0.103343
3 54 0.354167
3 55 0.160377
3 56 0.078341
3 57 0.114865
3 58 0.105590
3 59 0.092141
3 60 0.170854
3 61 0.096591
3 62 0.080378
3 63 0.082725
3 64 0.145299
3 65 0.253731
3 66 0.103976
3 67 0.087404
3 68 0.097421
3 69 0.122302
3 70 0.092643
3 71 0.485714
3 72 0.178947
3 73 0.089005
3 74 0.118881
3 75 0.078522
3 76 0.087179
3 77 0.097421
3 78 0.195402
3 79 0.093923
3 80 0.166667
3 81 0.174359
3 82 0.128788
3 83 0.103343
3 84 0.136546
3 85 0.250000
3 86 0.259542
3 87 0.123188
3 88 0.101493
3 89 0.083744
3 90 0.175258
3 91 0.172589
3 92 0.101190
3 93 0.090186
3 94 0.179894
3 95 0.103659
3 96 0.071429
3 97 0.200000
3 98 0.114865
3 99 0.118467
4 5 0.111455
4 6 0.075630
4 7 0.124138
4 8 0.097035
4 9 0.081818
4 10 0.103448
4 11 0.124138
4 12 0.215569
4 13 0.092545
4 14 0.255319
4 15 0.106825
4 16 0.131868
4 17 0.232258
4 18 0.215569
4 19 0.106509
4 20 0.169811
4 21 0.090226
4 22 0.195652
4 23 0.274809
4 24 0.115016
4 25 0.923077
4 26 0.102564
4 27 0.226415
4 28 0.433735
4 29 0.124567
4 30 0.121622
4 31 0.290323
4 32 0.339623
4 33 0.130435
4 34 0.211765
4 35 0.115016
4 36 0.098093
4 37 0.101983
4 38 0.122034
4 39 0.300000
4 40 0.391304
4 41 0.180905
4 42 0.093264
4 43 0.229299
4 44 0.972973
4 45 0.192513
4 46 0.171429
4 47 0.310345
4 48 0.099448
4 49 0.118421
4 50 0.114650
4 51 0.172249
4 52 0.144578
4 53 0.127208
4 54 0.310345
4 55 0.236842
4 56 0.091139
4 57 0.123288
4 58 0.118421
4 59 0.101408
4 60 0.153846
4 61 0.122867
4 62 0.095491
4 63 0.093023
4 64 0.143426
4 65 0.349515
4 66 0.134328
4 67 0.109422
4 68 0.122449
4 69 0.148760
4 70 0.117264
4 71 0.281250
4 72 0.235294
4 73 0.110429
4 74 0.127660
4 75 0.092072
4 76 0.103152
4 77 0.104348
4 78 0.244898
4 79 0.117647
4 80 0.233766
4 81 0.251748
4 82 0.175610
4 83 0.122867
4 84 0.149378
4 85 0.195652
4 86 0.315789
4 87 0.162896
4 88 0.122449
4 89 0.098093
4 90 0.253521
4 91 0.165899
4 92 0.122867
4 93 0.102857
4 94 0.227848
4 95 0.129032
4 96 0.082569
4 97 0.243243
4 98 0.120401
4 99 0.156522
5 6 0.110656
5 7 0.070312
5 8 0.066176
5 9 0.108434
5 10 0.136364
5 11 0.125581
5 12 0.081081
5 13 0.055785
5 14 0.058315
5 15 0.964286
5 16 0.270000
5 17 0.057325
5 18 0.158824
5 19 0.063981
5 20 0.238938
5 21 0.112500
5 22 0.152542
5 23 0.060674
5 24 0.069588
5 25 0.074792
5 26 0.140625
5 27 0.057447
5 28 0.104651
5 29 0.121076
5 30 0.729730
5 31 0.065375
5 32 0.068878
5 33 0.060538
5 34 0.068702
5 35 0.151685
5 36 0.337500
5 37 0.059211
5 38 0.160714
5 39 0.072776
5 40 0.093750
5 41 0.106719
5 42 0.091525
5 43 0.150838
5 44 0.086817
5 45 0.063679
5 46 0.214286
5 47 0.108871
5 48 0.054108
5 49 0.144385
5 50 0.089701
5 51 0.084112
5 52 0.127358
5 53 0.134328
5 54 0.062937
5 55 0.074586
5 56 0.141361
5 57 0.421875
5 58 0.900000
5 59 0.818182
5 60 0.109312
5 61 0.060674
5 62 0.114407
5 63 0.293478
5 64 0.160714
5 65 0.064748
5 66 0.061224
5 67 0.068182
5 68 0.091525
5 69 0.194245
5 70 0.068354
5 71 0.078488
5 72 0.059735
5 73 0.084375
5 74 0.409091
5 75 0.122172
5 76 0.150838
5 77 0.457627
5 78 0.058696
5 79 0.086817
5 80 0.116379
5 81 0.108434
5 82 0.079646
5 83 0.206107
5 84 0.300000
5 85 0.088525
5 86 0.128571
5 87 0.060134
5 88 0.156977
5 89 0.153409
5 90 0.108871
5 91 0.139896
5 92 0.146739
5 93 0.317647
5 94 0.058065
5 95 0.117391
5 96 0.116379
5 97 0.153409
5 98 0.278351
5 99 0.092466
6 7 0.132231
6 8 0.145015
6 9 0.786885
6 10 0.352941
6 11 0.235294
6 12 0.122137
6 13 0.113744
6 14 0.080000
6 15 0.183908
6 16 0.140762
6 17 0.076190
6 18 0.152381
6 19 0.128000
6 20 0.151899
6 21 0.457143
6 22 0.120907
6 23 0.084656
6 24 0.136752
6 25 0.094303
6 26 0.366412
6 27 0.082333
6 28 0.121519
6 29 0.228571
6 30 0.203390
6 31 0.081081
6 32 0.096192
6 33 0.105960
6 34 0.105033
6 35 0.114014
6 36 0.290909
6 37 0.117073
6 38 0.116788
6 39 0.103448
6 40 0.119701
6 41 0.099792
6 42 0.271186
6 43 0.125654
6 44 0.099792
6 45 0.098765
6 46 0.139535
6 47 0.107143
6 48 0.103448
6 49 0.111628
6 50 0.191235
6 51 0.135977
6 52 0.199170
6 53 0.234146
6 54 0.081081
6 55 0.111111
6 56 0.585366
6 57 0.156863
6 58 0.206897
6 59 0.209607
6 60 0.099379
6 61 0.109339
6 62 0.377953
6 63 0.305732
6 64 0.117936
6 65 0.088398
6 66 0.106195
6 67 0.137536
6 68 0.183206
6 69 0.203390
6 70 0.131868
6 71 0.088073
6 72 0.086331
6 73 0.184615
6 74 0.156863
6 75 0.484848
6 76 0.372093
6 77 0.165517
6 78 0.083189
6 79 0.179775
6 80 0.145897
6 81 0.139130
6 82 0.128342
6 83 0.259459
6 84 0.153355
6 85 0.091255
6 86 0.124031
6 87 0.096774
6 88 0.259459
6 89 0.436364
6 90 0.139130
6 91 0.112941
6 92 0.253968
6 93 0.296296
6 94 0.083624
6 95 0.214286
6 96 0.979592
6 97 0.137931
6 98 0.141176
6 99 0.154341
7 8 0.193182
7 9 0.055738
7 10 0.070248
7 11 0.092896
7 12 0.138211
7 13 0.154545
7 14 0.049853
7 15 0.041363
7 16 0.041262
7 17 0.042821
7 18 0.066667
7 19 0.340000
7 20 0.051360
7 21 0.065637
7 22 0.045093
7 23 0.057823
7 24 0.653846
7 25 0.057432
7 26 0.068000
7 27 0.057627
7 28 0.071130
7 29 0.097143
7 30 0.048851
7 31 0.042079
7 32 0.073913
7 33 0.182796
7 34 0.112583
7 35 0.034483
7 36 0.046448
7 37 0.223684
7 38 0.035865
7 39 0.089005
7 40 0.083333
7 41 0.038462
7 42 0.087179
7 43 0.050000
7 44 0.053125
7 45 0.102410
7 46 0.047619
7 47 0.047354
7 48 0.146552
7 49 0.034623
7 50 0.150442
7 51 0.197674
7 52 0.098266
7 53 0.088083
7 54 0.045455
7 55 0.114865
7 56 0.056856
7 57 0.042184
7 58 0.048023
7 59 0.042079
7 60 0.036325
7 61 0.223684
7 62 0.071730
7 63 0.044503
7 64 0.038813
7 65 0.059649
7 66 0.180851
7 67 0.404762
7 68 0.161905
7 69 0.069106
7 70 0.944444
7 71 0.040964
7 72 0.064639
7 73 0.161905
7 74 0.043257
7 75 0.063670
7 76 0.065385
7 77 0.038902
7 78 0.057627
7 79 0.177083
7 80 0.090426
7 81 0.093407
7 82 0.197674
7 83 0.064639
7 84 0.047354
7 85 0.037528
7 86 0.057047
7 87 0.108280
7 88 0.075221
7 89 0.060714
7 90 0.092896
7 91 0.040094
7 92 0.079439
7 93 0.049853
7 94 0.059859
7 95 0.104294
7 96 0.053968
7 97 0.059233
7 98 0.039261
7 99 0.178947
8 9 0.169742
8 10 0.198276
8 11 0.238342
8 12 0.222222
8 13 0.500000
8 14 0.107477
8 15 0.105747
8 16 0.101322
8 17 0.094845
8 18 0.149351
8 19 0.779661
8 20 0.121693
8 21 0.199134
8 22 0.105991
8 23 0.120419
8 24 0.741935
8 25 0.120735
8 26 0.190871
8 27 0.120419
8 28 0.147910
8 29 0.248649
8 30 0.122995
8 31 0.094070
8 32 0.144654
8 33 0.277108
8 34 0.193277
8 35 0.085185
8 36 0.123324
8 37 0.534884
8 38 0.088292
8 39 0.164875
8 40 0.163121
8 41 0.090551
8 42 0.296774
8 43 0.115000
8 44 0.115288
8 45 0.182540
8 46 0.113022
8 47 0.107226
8 48 0.330935
8 49 0.085185
8 50 0.425926
8 51 0.282209
8 52 0.227723
8 53 0.222222
8 54 0.100000
8 55 0.195745
8 56 0.163121
8 57 0.105023
8 58 0.121693
8 59 0.109005
8 60 0.086792
8 61 0.321678
8 62 0.214953
8 63 0.119481
8 64 0.093878
8 65 0.123656
8 66 0.272189
8 67 0.978723
8 68 0.400000
8 69 0.166065
8 70 0.621622
8 71 0.093306
8 72 0.131429
8 73 0.522727
8 74 0.106977
8 75 0.188525
8 76 0.181818
8 77 0.099138
8 78 0.120104
8 79 0.469388
8 80 0.184000
8 81 0.184739
8 82 0.272189
8 83 0.165468
8 84 0.114428
8 85 0.087786
8 86 0.126722
8 87 0.191667
8 88 0.194093
8 89 0.170370
8 90 0.184000
8 91 0.095634
8 92 0.204444
8 93 0.131805
8 94 0.123989
8 95 0.258427
8 96 0.161404
8 97 0.133333
8 98 0.097665
8 99 0.304636
9 10 0.215054
9 11 0.127389
9 12 0.058309
9 13 0.055249
9 14 0.035842
9 15 0.073529
9 16 0.058824
9 17 0.033727
9 18 0.069686
9 19 0.063492
9 20 0.066225
9 21 0.416667
9 22 0.052356
9 23 0.038314
9 24 0.068493
9 25 0.042553
9 26 0.222222
9 27 0.037313
9 28 0.055866
9 29 0.124224
9 30 0.085470
9 31 0.035714
9 32 0.044150
9 33 0.050505
9 34 0.049261
9 35 0.047059
9 36 0.113636
9 37 0.057143
9 38 0.048426
9 39 0.048077
9 40 0.055556
9 41 0.042644
9 42 0.170940
9 43 0.055096
9 44 0.044543
9 45 0.046083
9 46 0.060241
9 47 0.047059
9 48 0.049505
9 49 0.046189
9 50 0.103627
9 51 0.066667
9 52 0.102041
9 53 0.125000
9 54 0.035971
9 55 0.052219
9 56 0.333333
9 57 0.064935
9 58 0.086207
9 59 0.082645
9 60 0.042194
9 61 0.052493
9 62 0.277778
9 63 0.114286
9 64 0.049628
9 65 0.040000
9 66 0.050633
9 67 0.069204
9 68 0.097561
9 69 0.096618
9 70 0.065574
9 71 0.038462
9 72 0.039370
9 73 0.099502
9 74 0.065359
9 75 0.392157
9 76 0.212766
9 77 0.066225
9 78 0.037665
9 79 0.095238
9 80 0.069204
9 81 0.066007
9 82 0.062112
9 83 0.125000
9 84 0.065574
9 85 0.039216
9 86 0.055556
9 87 0.045249
9 88 0.135135
9 89 0.240964
9 90 0.065789
9 91 0.048077
9 92 0.135135
9 93 0.121212
9 94 0.037879
9 95 0.114943
9 96 0.952381
9 97 0.062112
9 98 0.058140
9 99 0.077220
10 11 0.115942
10 12 0.031008
10 13 0.025000
10 14 0.017131
10 15 0.035556
10 16 0.029091
10 17 0.016000
10 18 0.040609
10 19 0.030303
10 20 0.035874
10 21 0.148148
10 22 0.026490
10 23 0.018519
10 24 0.034043
10 25 0.021164
10 26 0.888889
10 27 0.017897
10 28 0.030075
10 29 0.106667
10 30 0.046512
10 31 0.017094
10 32 0.021978
10 33 0.024465
10 34 0.024845
10 35 0.021978
10 36 0.055172
10 37 0.026667
10 38 0.022923
10 39 0.024390
10 40 0.029851
10 41 0.020619
10 42 0.081633
10 43 0.028777
10 44 0.022409
10 45 0.022727
10 46 0.031496
10 47 0.023739
10 48 0.022727
10 49 0.021680
10 50 0.060606
10 51 0.036530
10 52 0.076190
10 53 0.115942
10 54 0.017279
10 55 0.026936
10 56 0.135593
10 57 0.032389
10 58 0.046243
10 59 0.039409
10 60 0.020151
10 61 0.025316
10 62 0.195122
10 63 0.051613
10 64 0.024169
10 65 0.019560
10 66 0.024615
10 67 0.033755
10 68 0.057971
10 69 0.067227
10 70 0.032389
10 71 0.018561
10 72 0.019048
10 73 0.054054
10 74 0.033058
10 75 0.186047
10 76 0.363636
10 77 0.031250
10 78 0.018141
10 79 0.054054
10 80 0.040609
10 81 0.037736
10 82 0.033195
10 83 0.101266
10 84 0.034483
10 85 0.018824
10 86 0.029630
10 87 0.022039
10 88 0.142857
10 89 0.205128
10 90 0.037736
10 91 0.023599
10 92 0.142857
10 93 0.064516
10 94 0.018223
10 95 0.089888
10 96 0.088889
10 97 0.034188
10 98 0.028169
10 99 0.044944
11 12 0.042328
11 13 0.029304
11 14 0.019900
11 15 0.032922
11 16 0.029630
11 17 0.018223
11 18 0.051613
11 19 0.037559
11 20 0.039409
11 21 0.072072
11 22 0.029197
11 23 0.021858
11 24 0.044199
11 25 0.025237
11 26 0.106667
11 27 0.021053
11 28 0.038278
11 29 0.888889
11 30 0.043956
11 31 0.019417
11 32 0.026936
11 33 0.030418
11 34 0.031496
11 35 0.022284
11 36 0.043478
11 37 0.032129
11 38 0.023392
11 39 0.030769
11 40 0.039024
11 41 0.022346
11 42 0.074766
11 43 0.032653
11 44 0.026403
11 45 0.028269
11 46 0.034188
11 47 0.027027
11 48 0.026936
11 49 0.022099
11 50 0.093023
11 51 0.052980
11 52 0.195122
11 53 0.533333
11 54 0.019851
11 55 0.034934
11 56 0.062992
11 57 0.032000
11 58 0.043011
11 59 0.034934
11 60 0.021448
11 61 0.031373
11 62 0.089888
11 63 0.040201
11 64 0.025237
11 65 0.023256
11 66 0.030651
11 67 0.043011
11 68 0.096386
11 69 0.086022
11 70 0.041885
11 71 0.020833
11 72 0.022663
11 73 0.075472
11 74 0.032922
11 75 0.074074
11 76 0.097561
11 77 0.029412
11 78 0.021333
11 79 0.081633
11 80 0.058824
11 81 0.053691
11 82 0.046243
11 83 0.094118
11 84 0.036199
11 85 0.020566
11 86 0.035398
11 87 0.027027
11 88 0.177778
11 89 0.077670
11 90 0.053333
11 91 0.025237
11 92 0.250000
11 93 0.050000
11 94 0.021505
11 95 0.363636
11 96 0.050633
11 97 0.041026
11 98 0.028070
11 99 0.072727
12 13 0.168889
12 14 0.163793
12 15 0.106443
12 16 0.114114
12 17 0.134276
12 18 0.219653
12 19 0.222222
12 20 0.150794
12 21 0.128378
12 22 0.136691
12 23 0.201058
12 24 0.258503
12 25 0.217143
12 26 0.143939
12 27 0.191919
12 28 0.304000
12 29 0.206522
12 30 0.127517
12 31 0.134276
12 32 0.319328
12 33 0.299213
12 34 0.575758
12 35 0.093827
12 36 0.111437
12 37 0.202128
12 38 0.098701
12 39 0.481013
12 40 0.441860
12 41 0.114458
12 42 0.147860
12 43 0.157676
12 44 0.191919
12 45 0.395833
12 46 0.140221
12 47 0.154472
12 48 0.185366
12 49 0.095000
12 50 0.220930
12 51 0.760000
12 52 0.243590
12 53 0.198953
12 54 0.148438
12 55 0.950000
12 56 0.120635
12 57 0.113772
12 58 0.124590
12 59 0.105556
12 60 0.105263
12 61 0.279412
12 62 0.139706
12 63 0.105556
12 64 0.110465
12 65 0.219653
12 66 0.316667
12 67 0.233129
12 68 0.250000
12 69 0.188119
12 70 0.269504
12 71 0.129693
12 72 0.226190
12 73 0.212291
12 74 0.117647
12 75 0.128814
12 76 0.141791
12 77 0.100529
12 78 0.195876
12 79 0.238994
12 80 0.368932
12 81 0.431818
12 82 0.974359
12 83 0.158333
12 84 0.133803
12 85 0.113095
12 86 0.197917
12 87 0.324786
12 88 0.175115
12 89 0.131488
12 90 0.422222
12 91 0.117647
12 92 0.181818
12 93 0.119497
12 94 0.202128
12 95 0.223529
12 96 0.109827
12 97 0.195876
12 98 0.106443
12 99 0.436782
13 14 0.086331
13 15 0.070450
13 16 0.069364
13 17 0.075157
13 18 0.098901
13 19 0.562500
13 20 0.082005
13 21 0.112150
13 22 0.074074
13 23 0.097297
13 24 0.371134
13 25 0.092308
13 26 0.109756
13 27 0.099448
13 28 0.104046
13 29 0.135849
13 30 0.080178
13 31 0.072435
13 32 0.114650
13 33 0.276923
13 34 0.155844
13 35 0.059801
13 36 0.078947
13 37 0.972973
13 38 0.061856
13 39 0.128571
13 40 0.116505
13 41 0.065336
13 42 0.146341
13 43 0.080000
13 44 0.085308
13 45 0.153846
13 46 0.077253
13 47 0.077088
13 48 0.590164
13 49 0.060000
13 50 0.189474
13 51 0.184615
13 52 0.131868
13 53 0.126316
13 54 0.078091
13 55 0.150000
13 56 0.097035
13 57 0.070866
13 58 0.079295
13 59 0.071856
13 60 0.062284
13 61 0.336449
13 62 0.118421
13 63 0.076596
13 64 0.065814
13 65 0.098361
13 66 0.262774
13 67 0.409091
13 68 0.188482
13 69 0.103448
13 70 0.382979
13 71 0.069632
13 72 0.108761
13 73 0.208092
13 74 0.072144
13 75 0.107784
13 76 0.105882
13 77 0.066790
13 78 0.098361
13 79 0.204545
13 80 0.120805
13 81 0.123711
13 82 0.189474
13 83 0.100840
13 84 0.077253
13 85 0.064401
13 86 0.088452
13 87 0.171429
13 88 0.113565
13 89 0.100559
13 90 0.122867
13 91 0.067542
13 92 0.118033
13 93 0.083333
13 94 0.102564
13 95 0.141176
13 96 0.095745
13 97 0.090680
13 98 0.066790
13 99 0.177340
14 15 0.098532
14 16 0.114355
14 17 0.712121
14 18 0.155629
14 19 0.123360
14 20 0.133523
14 21 0.091618
14 22 0.147799
14 23 0.979167
14 24 0.128065
14 25 0.460784
14 26 0.099788
14 27 0.758065
14 28 0.221698
14 29 0.117794
14 30 0.108046
14 31 0.385246
14 32 0.415929
14 33 0.163194
14 34 0.246073
14 35 0.106335
14 36 0.093254
14 37 0.122715
14 38 0.110588
14 39 0.307190
14 40 0.236181
14 41 0.151125
14 42 0.096907
14 43 0.158784
14 44 0.293750
14 45 0.255435
14 46 0.134286
14 47 0.193416
14 48 0.126344
14 49 0.109049
14 50 0.116915
14 51 0.167260
14 52 0.129834
14 53 0.118090
14 54 0.652778
14 55 0.239796
14 56 0.090559
14 57 0.108796
14 58 0.106095
14 59 0.094949
14 60 0.135838
14 61 0.151125
14 62 0.095918
14 63 0.089695
14 64 0.123360
14 65 0.783333
14 66 0.167260
14 67 0.123037
14 68 0.122715
14 69 0.126005
14 70 0.132022
14 71 0.236181
14 72 0.534091
14 73 0.114634
14 74 0.111639
14 75 0.092520
14 76 0.099788
14 77 0.096907
14 78 0.886792
14 79 0.120513
14 80 0.173432
14 81 0.183594
14 82 0.176030
14 83 0.111111
14 84 0.123360
14 85 0.169675
14 86 0.185039
14 87 0.224880
14 88 0.112981
14 89 0.095723
14 90 0.183594
14 91 0.136232
14 92 0.114078
14 93 0.096708
14 94 0.652778
14 95 0.121447
14 96 0.084532
14 97 0.163194
14 98 0.107551
14 99 0.148734
15 16 0.336957
15 17 0.064315
15 18 0.162304
15 19 0.069042
15 20 0.246032
15 21 0.116981
15 22 0.172222
15 23 0.067100
15 24 0.074519
15 25 0.082447
15 26 0.141553
15 27 0.063655
15 28 0.112319
15 29 0.123506
15 30 0.484375
15 31 0.073634
15 32 0.075426
15 33 0.065678
15 34 0.074519
15 35 0.192547
15 36 0.316327
15 37 0.064050
15 38 0.202614
15 39 0.079082
15 40 0.100649
15 41 0.124000
15 42 0.096273
15 43 0.164894
15 44 0.095975
15 45 0.069507
15 46 0.233083
15 47 0.121569
15 48 0.058935
15 49 0.181287
15 50 0.094512
15 51 0.089595
15 52 0.129707
15 53 0.135371
15 54 0.070295
15 55 0.080729
15 56 0.144860
15 57 0.543860
15 58 0.534483
15 59 0.911765
15 60 0.128631
15 61 0.065817
15 62 0.118321
15 63 0.292453
15 64 0.193750
15 65 0.071429
15 66 0.066381
15 67 0.073113
15 68 0.096273
15 69 0.186747
15 70 0.073286
15 71 0.088825
15 72 0.065817
15 73 0.089080
15 74 0.492063
15 75 0.126016
15 76 0.151220
15 77 0.968750
15 78 0.064990
15 79 0.091716
15 80 0.121569
15 81 0.114391
15 82 0.084932
15 83 0.194969
15 84 0.316327
15 85 0.102310
15 86 0.138393
15 87 0.065678
15 88 0.155000
15 89 0.154229
15 90 0.114815
15 91 0.164021
15 92 0.146226
15 93 0.287037
15 94 0.064182
15 95 0.120155
15 96 0.122530
15 97 0.161458
15 98 0.378049
15 99 0.097179
16 17 0.063882
16 18 0.160494
16 19 0.057018
16 20 0.317073
16 21 0.080495
16 22 0.268041
16 23 0.064516
16 24 0.061611
16 25 0.083601
16 26 0.096296
16 27 0.060465
16 28 0.114035
16 29 0.093863
16 30 0.242991
16 31 0.076246
16 32 0.072022
16 33 0.056893
16 34 0.067885
16 35 0.288889
16 36 0.146067
16 37 0.053388
16 38 0.346667
16 39 0.074286
16 40 0.097378
16 41 0.163522
16 42 0.071038
16 43 0.224138
16 44 0.103175
16 45 0.063107
16 46 0.393939
16 47 0.148571
16 48 0.049713
16 49 0.276596
16 50 0.074286
16 51 0.077612
16 52 0.103175
16 53 0.101562
16 54 0.071038
16 55 0.073654
16 56 0.092527
16 57 0.702703
16 58 0.236364
16 59 0.209677
16 60 0.174497
16 61 0.056399
16 62 0.082540
16 63 0.136126
16 64 0.376812
16 65 0.069333
16 66 0.057650
16 67 0.060046
16 68 0.076696
16 69 0.145251
16 70 0.061033
16 71 0.098859
16 72 0.062053
16 73 0.070270
16 74 0.722222
16 75 0.085246
16 76 0.100386
16 77 0.317073
16 78 0.062201
16 79 0.072829
16 80 0.111588
16 81 0.105691
16 82 0.074286
16 83 0.131980
16 84 0.490566
16 85 0.122642
16 86 0.158537
16 87 0.058824
16 88 0.111111
16 89 0.099237
16 90 0.106557
16 91 0.265306
16 92 0.106557
16 93 0.144444
16 94 0.060748
16 95 0.092857
16 96 0.080247
16 97 0.180556
16 98 0.962963
16 99 0.082019
17 18 0.127726
17 19 0.093182
17 20 0.114525
17 21 0.074681
17 22 0.132258
17 23 0.369369
17 24 0.096927
